Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17962.2,0,166950,2,NaN,NaN
17400,582.65,2.65,0.000360153318909378,0.00019270224896601135,0.31194105063562044,0.2201273292490972,50,26350,0.9194193758380098,-0.023962303914158666,-17.847346312010135,-4.062208538679881,0,0,17962.2,47250,3001350,2,1.986168722486623,0.7499234502658547
17500,485.55,3.75,0.00047259920981222145,0.00029749116640445374,0.28178028253745296,0.19830740972264485,200,51500,0.8987006026502826,-0.03564808988499269,-18.905351564916913,-5.07438322373305,0,0,17962.2,279650,5342650,2,2.3542890250087223,1.0429637234613842
17550,435,4.3,0.0005374659659359353,0.00036813606561909986,0.25701112883238697,0.18530143111513273,400,15850,0.893460330455018,-0.04260923066245671,-18.006854075568477,-5.471712616921871,0,0,17962.2,27750,1725700,2,2.4420754871543475,1.2059889448493752
17600,383.5,5.7,0.0006156169321730215,0.0004831947837301297,0.2282990361726626,0.17695879747353602,450,74500,0.8908729683620888,-0.05653959117393832,-16.499687111580304,-6.5347890716160855,0,0,17962.2,68550,5234800,2,2.4846820411770487,1.5116476815511088
17650,334.95,7.9,0.000734180774921546,0.0006406701128251017,0.21080155683877785,0.16994788574551595,100,80150,0.8749881109936376,-0.077247033930246,-16.704187143222338,-7.969644482207427,0,0,17962.2,44800,2262700,2,2.7361065679852383,1.9248922210311787
17700,289.9,11.7,0.0008910580877987022,0.0008505209153307093,0.20315796935319702,0.16572312768782396,4900,191500,0.8425395377870217,-0.10949481261815858,-18.4604646457463,-10.028154923020805,0,0,17962.2,243500,5159150,2,3.2003396073596675,2.4918638268564375
17750,244.65,16.6,0.0010771014961101326,0.0010979559837971213,0.1909637721100796,0.15975447865399656,750,140900,0.8074915867193139,-0.15006457442459134,-19.480673629716996,-11.979201895246053,0,0,17962.2,199600,2728000,2,3.6363342834373285,3.100945681512855
17800,203.65,24.55,0.0012752957624255214,0.0013754500437349727,0.18553515343524243,0.15660382010039375,35800,290600,0.7545657076389831,-0.2077890590199737,-21.388686386843595,-14.347068109976282,0,0,17962.2,1002000,6305550,2,4.183052458746178,3.8080562941889418
17850,163.35,35.45,0.0014968035427373454,0.0016505469557948232,0.17594843634218027,0.15323521446886326,43000,176550,0.6951157337552185,-0.27945075805748454,-22.314198810208183,-16.37331374630822,0,0,17962.2,464000,2762250,2,4.655929554330855,4.471391028578518
17900,128.05,50.1,0.0016793334558722133,0.0018861965524969689,0.1705489548061103,0.1498628174319234,205650,413350,0.6196718465607114,-0.36496037860508557,-23.227233266006433,-17.734706908710816,0,0,17962.2,2395900,5585300,2,5.0633994374198155,4.997318462947797
17950,96.9,68.6,0.0018040176994279656,0.002054450147139829,0.1656947997168362,0.14535921665197662,205250,322900,0.5341791759788515,-0.46161679705351605,-23.305216044718158,-17.934914050186535,0,0,17962.2,2365250,3450700,2,5.2845238128101055,5.279519128877531
18000,71.15,92.85,0.0018246273333498186,0.0020798171889176075,0.1627395772327162,0.14227989604165428,517850,486150,0.4428393275128949,-0.5658737037867925,-22.532360191917636,-17.073514948681517,0,0,17962.2,14003850,8609100,2,5.24956776812574,5.231483850833852
18050,51.15,122.8,0.001725196167897752,0.0019476381318490493,0.1620624966698515,0.14005478015655526,230200,95550,0.35359129614089935,-0.6686604212589076,-20.965136676981036,-15.06889670015676,0,0,17962.2,4779100,1186750,2,4.942847330692403,4.82239068353367
18100,36,157.7,0.0015373476445274463,0.0016875024642460385,0.16260460674033472,0.13759816154649288,328150,118200,0.27286774707791106,-0.7629223420338225,-18.690460443617667,-12.045671564205064,0,0,17962.2,12659750,2674250,2,4.419377689051542,4.105000682690294
18150,24.55,196.25,0.0013026523017807402,0.0013388151462961138,0.16311847075409425,0.13235587429668946,218800,28800,0.20307728619029183,-0.8475475028269258,-15.859138928615845,-8.056372051409257,0,0,17962.2,5006300,704550,2,3.7565384561548267,3.132708783971925
