Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17948.75,0,165700,2,NaN,NaN
17400,567.2,2.65,0.0003590196445461263,0.0001997261693775189,0.2961784375811661,0.21582179474884053,350,17600,0.9251197637669498,-0.024402757410363286,-16.27303208506725,-4.039658034424907,0,0,17948.75,47200,2990350,2,1.8770558663436656,0.7609144307592441
17500,470.45,3.85,0.0004815235789522625,0.0003134234908517422,0.2689101765086707,0.19463544897372562,1000,72400,0.902609265168879,-0.03710261033875383,-17.69860187521601,-5.1397279945949785,0,0,17948.75,279550,5303000,2,2.2857585042361954,1.0768594730475003
17600,370.45,6.1,0.0006448167139017139,0.000518540393274219,0.2239482190322306,0.1744618730728863,3450,53250,0.8867853923777972,-0.060691910189734674,-16.57983840307517,-6.801346209944681,0,0,17948.75,68000,5229200,2,2.5491151100445237,1.5969402671045831
17650,323,8.7,0.0007749119046992114,0.0006915626990629056,0.20993643426845424,0.16850787844908782,900,87450,0.8658063398755662,-0.08443506491632158,-17.3327359504879,-8.438080671226603,0,0,17948.75,44600,2275800,2,2.871743836340367,2.0571090727527563
17700,277.6,12.95,0.0009376279737629198,0.0009135415403886628,0.2000095098523945,0.16459217557389652,6250,149000,0.8339654377724198,-0.11977739463803877,-18.736732349965422,-10.598349399293465,0,0,17948.75,244050,5138650,2,3.3104478416050584,2.6542573844575617
17750,234.55,18.55,0.001123533552341857,0.0011711956857370237,0.19270052281940417,0.1592392661719321,3500,96100,0.7905949542064679,-0.1645512251759612,-20.4872820353241,-12.66172583020481,0,0,17948.75,198050,2740200,2,3.8218574775522014,3.2921921854127114
17800,192.4,27.35,0.0013353722460759537,0.0014490533779605934,0.1827161942950069,0.15630040951236165,35400,297000,0.7402038412397968,-0.2263465530835777,-21.62260151310257,-15.010816110490918,0,0,17948.75,1000600,6307150,2,4.307099800149586,3.9980668154573253
17850,154.1,39.65,0.0015405608277016469,0.001707892640246162,0.1758701805410816,0.15386105977077508,17200,161900,0.6747594085958044,-0.302796082731849,-22.808395722688914,-17.02399107817075,0,0,17948.75,461800,2740000,2,4.782738194423163,4.6386844973178025
17900,120.4,55.65,0.001698535286306722,0.0019168194619538764,0.17158286480383844,0.1507830318519559,153000,356250,0.5963413215936558,-0.39124212381989765,-23.64419350402391,-18.173493799822232,0,0,17948.75,2416500,5654300,2,5.144628703653043,5.101985618165656
17950,91.05,75.7,0.0017876472315138702,0.002046092017881682,0.16790464654304985,0.14668932056249037,186800,271300,0.5097920457612992,-0.48938724436526665,-23.59033730719038,-18.10420599561424,0,0,17948.75,2390600,3457750,2,5.298465169109796,5.298210467943342
18000,66.85,101.35,0.0017762872945011356,0.0020334372890433916,0.16561301855604368,0.14364097858673786,393150,418350,0.4198919492155478,-0.592759268658639,-22.61341370384563,-16.908049132879764,0,0,17948.75,14063250,8605150,2,5.192939113051998,5.156021109926546
18050,47.8,132.85,0.0016617821162797052,0.0018650903084788612,0.16465643115145986,0.14194585736478038,143350,108700,0.3332374570067081,-0.6920068912045433,-20.767019582335326,-14.704900598854719,0,0,17948.75,4833900,1182150,2,4.830124522391129,4.67334815125335
18100,33.6,168.4,0.0014656082123437443,0.001594628403353109,0.16526343633937432,0.1383408563274155,233950,93800,0.25607977262659026,-0.7837645414948288,-18.345221692888092,-11.33644261289681,0,0,17948.75,12766600,2679900,2,4.275630997090633,3.894175349231418
18150,22.85,207.5,0.0012318431953140417,0.001233046501378515,0.16567548241782687,0.13142491348951604,116850,23950,0.18976823096874754,-0.8665602866287583,-15.42602820193425,-7.0382020337673925,0,0,17948.75,5031000,701300,2,3.602626347774596,2.8606366821195137
18200,15.4,250.7,0.00098841872865997,0.0008057303467686462,0.1672841187305298,0.12307748717248701,144550,21800,0.13734172840438238,-0.9316219703803237,-12.5718651853059,-2.84319781303664,0,0,17948.75,10988450,1059450,2,2.9187790937033795,1.7505474620385995
18250,10.5,294.55,0.0007673842997764502,NaN,0.1704780768046639,NaN,61450,1800,0.09869195421134243,NaN,-10.104830554425597,NaN,0,0,17948.75,4857100,199700,2,2.3093353053987675,NaN
18300,7.55,341.7,0.0005903462921456414,NaN,0.17630188171888111,NaN,126950,4150,0.07274048067116728,NaN,-8.29133556227209,NaN,0,0,17948.75,8620150,425350,2,1.8372545676512924,NaN
18350,5.7,389.65,0.0004570096911619618,NaN,0.1838261072848295,NaN,52100,1400,0.05523678440907796,NaN,-6.962287322598089,NaN,0,0,17948.75,3665400,105100,2,1.4829897472597702,NaN
18400,4.7,438.85,0.0003648669551795557,NaN,0.19419028663681595,NaN,37550,300,0.0446185242811328,NaN,-6.190755894434874,NaN,0,0,17948.75,5593550,268000,2,1.2507415673951772,NaN
18450,3.95,487.15,0.0002951295849890726,NaN,0.20465638173693032,NaN,18550,450,0.036654429814828644,NaN,-5.552681597625822,NaN,0,0,17948.75,2256900,63700,2,1.0662120513354052,NaN
18500,3.55,537.2,0.0002470663625453378,NaN,0.217059041379056,NaN,61250,550,0.031718334396018455,NaN,-5.221412790938713,NaN,0,0,17948.75,7742850,250300,2,0.9466665901669636,NaN
18550,3.15,0,0.00020722754638851905,NaN,0.2284871558308244,NaN,53050,0,0.027300409467485312,NaN,-4.846959152386453,NaN,0,0,17948.75,1346000,0,2,0.8358239757818495,NaN
18600,2.95,637.6,0.00017930957192084066,NaN,0.2415251179025491,NaN,17850,1200,0.024539397688734484,NaN,-4.681303788224699,NaN,0,0,17948.75,5391300,51250,2,0.7644891476690083,NaN
18650,2.75,0,0.00015586137022496172,NaN,0.2540202095046058,NaN,9000,0,0.022058612860232803,NaN,-4.496949122312697,NaN,0,0,17948.75,844800,0,2,0.6988956027804664,NaN
