Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,0.00007980537521654711,NaN,0.288773303737894,0,2150,NaN,-0.011682058011844312,NaN,-2.8853547014492724,0,0,17887.3,0,178550,2,NaN,0.4040321255956225
17500,408.2,5.9,0.0005678122427978425,0.0004471196550424142,0.23904490472589363,0.18870128615425982,2450,105150,0.8966071237113852,-0.055297465913439335,-16.54021866798666,-6.829366473168928,0,0,17887.3,286850,5484350,2,2.3796383335631854,1.4791946752477279
17550,362,7.4,0.0006813259722521064,0.0005718588916791637,0.23076052827048155,0.17820405837890724,50,35750,0.8728975848708697,-0.07045303500369463,-18.166170023255795,-7.7700540000440474,0,0,17887.3,30400,1624950,2,2.7564059716737206,1.7866240737475199
17600,314.5,10.65,0.0008124600057636238,0.0007542193634033621,0.21506756892985437,0.17315225918477672,2300,417400,0.8516518547678517,-0.09799777359798345,-18.687414625201413,-9.647367898410987,0,0,17887.3,84800,4909650,2,3.0633994534205136,2.289562763978202
17650,268.15,15.25,0.0009772904565535842,0.0009749330640679971,0.2007143968570784,0.1681010426494185,1100,151600,0.8228249858706926,-0.13489648158290152,-19.404337249438576,-11.711758844530946,0,0,17887.3,45950,2206400,2,3.4389740247942773,2.873240103823116
17700,225.8,22.4,0.001162955124856558,0.0012260663697358136,0.1938481383298487,0.1650700598333849,10000,267750,0.776784707592632,-0.1861781958029851,-21.186624554929008,-14.141175073447288,0,0,17887.3,267150,5110200,2,3.952312758956838,3.5482074372676915
17750,185.7,32.2,0.0013573303157974964,0.0014828795135890902,0.1870561514412612,0.1619045964101929,4150,153550,0.7206682311380682,-0.2501856622933979,-22.706401390123528,-16.362752969105667,0,0,17887.3,194800,2524700,2,4.451273268281198,4.209124354083761
17800,149.65,45.95,0.0015265815493394322,0.0017061849908246716,0.18288571178291047,0.1599858036199311,56850,339600,0.6517679903146748,-0.3284029234514872,-24.092384245062025,-18.2549977909108,0,0,17887.3,1256600,5765250,2,4.894704736757683,4.785576657254031
17850,117.45,64,0.001650994356845379,0.001860257394007356,0.17934008639175766,0.15844546967798864,65000,164750,0.5738840573486393,-0.4170754019718949,-24.78482149134031,-19.3433526698582,0,0,17887.3,570250,2552550,2,5.190983835012586,5.167489211989298
17900,89.85,86.6,0.0017021047791972179,0.001919794143197247,0.17694794245204823,0.1568631207400693,334600,418150,0.49005710629141597,-0.5117706740685088,-24.650701103627167,-19.3215463991138,0,0,17887.3,3632350,5041850,2,5.280299070061473,5.279614662692735
17950,67.3,113.85,0.0016624647127244725,0.0018722649754916467,0.1761214609694041,0.15502251030389574,189450,150800,0.4055336683307444,-0.6075946751480629,-23.672506879018357,-18.07691155022292,0,0,17887.3,2861900,2042000,2,5.13323832620655,5.088488428318363
