Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.65,NaN,0.00008732171037078849,NaN,0.2818433022568351,0,1850,NaN,-0.012619014195705573,NaN,-3.0132087397335683,0,0,17908,0,1590650,2,NaN,0.432475246569306
17150,0,1.75,NaN,0.00009957607694726229,NaN,0.2685955405271462,0,300,NaN,-0.013894401134483918,NaN,-3.1184286376544526,0,0,17908,0,303000,2,NaN,0.46998620701252103
17200,0,1.7,NaN,0.00010906094978976442,NaN,0.25199466951499694,0,5250,NaN,-0.014339747066425717,NaN,-3.0037909932656057,0,0,17908,0,2401550,2,NaN,0.4829386150827812
17250,0,1.95,NaN,0.00013103214067832907,NaN,0.24110507850874754,0,3550,NaN,-0.016868060311590074,NaN,-3.300812110844274,0,0,17908,0,523150,2,NaN,0.5551565868492044
17300,0,2.35,NaN,0.000161984229842451,NaN,0.23161936774019404,0,14500,NaN,-0.020643589607744144,NaN,-3.7619954176998425,0,0,17908,0,2024400,2,NaN,0.6592936756908074
17350,0,2.6,NaN,0.00019313318416206603,NaN,0.21873074369509127,0,3100,NaN,-0.0237592579835066,NaN,-3.9952578493434734,0,0,17908,0,646800,2,NaN,0.7423317447345555
17400,0,3.15,-0.000000000000000000006445671915160663,0.00024154790567425862,-0.04310872124247896,0.20862278204889417,0,35500,0,-0.02934213757475329,0.000000000000000005262229538647796,-4.539427730049757,0,0,17908,0,3333100,2,0.000000000000000004882751691054514,0.8855157937147737
17450,478.7,3.75,0.0004646200980775544,0.00030134472051475197,0.26918932159631814,0.19742250365383976,50,23500,0.9073724118541919,-0.0358827298323048,-17.128299096145582,-5.063103089946441,0,0,17908,21550,1437100,2,2.1977947051257862,1.0454217827787882
17500,426.8,4.75,0.0005205299599508841,0.00038718799892693096,0.2386878627602059,0.18794726500136488,50,23300,0.9081977388595213,-0.045994210271987246,-15.377531190400115,-5.884624377014942,0,0,17908,300900,5591650,2,2.183269609149767,1.2787604641374903
17550,0,5.65,-0.000000000000000004880949016737851,0.0004893111542088033,-0.033015951401028594,0.175544894782016,0,39800,0,-0.056649823586013386,0.0000000000000023373471277933168,-6.471668058536697,0,0,17908,0,1641500,2,0.000000000000002831779220174765,1.509400961645795
17600,332,7.5,0.000749407375872806,0.0006432504137604587,0.21401054962214794,0.16663145875676982,900,63750,0.8689838067576974,-0.07537091356751902,-17.340760342503582,-7.6433846199706315,0,0,17908,91950,5328500,2,2.8182820087684615,1.883511920689367
