Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17885.7,0,171800,2,NaN,NaN
17100,806,1.8,NaN,0.00009555359132612198,NaN,0.2786305402761125,1000,20550,NaN,-0.013801254889251787,NaN,-3.2136335418194233,0,0,17885.7,7550,1479650,2,NaN,0.46668597189766453
17300,605.5,2.85,0.0003386969679540637,0.00018753609262143217,0.3200220918486802,0.23158398900588822,150,51300,0.9235685247911434,-0.02451916479431807,-17.555093492231,-4.341478014904992,0,0,17885.7,11500,2187950,2,1.8999417389562854,0.7612764735524732
17450,457.35,4.8,0.0004984519693142327,0.00035522161091901836,0.26392126892946355,0.1988172298247754,150,114500,0.9009606506804596,-0.04424561821837307,-17.536151559850104,-6.034084729453328,0,0,17885.7,20200,1319400,2,2.305933198893629,1.23794802978355
17500,412.1,6.3,0.0005927669287865593,0.00045901654991239836,0.259952336876889,0.1907543946281763,550,167900,0.8765218823064197,-0.057955703070364725,-19.818000371293373,-7.1633063316539145,0,0,17885.7,283550,5409200,2,2.7010132018676045,1.5348004279587262
17550,361,8,0.0006865618778257274,0.0005870861000494969,0.23218237874939324,0.18085864222070866,200,45350,0.8703646375196912,-0.07432338364191304,-18.476757014065768,-8.215327362379009,0,0,17885.7,30350,1683350,2,2.794203012289639,1.8611872953244966
17600,315,11.3,0.0008180326484991925,0.0007668212691748068,0.2210236080752967,0.17526216711890893,1200,489550,0.8438469185583127,-0.10191066519638631,-19.707378006249627,-10.047644381533466,0,0,17885.7,85550,5189650,2,3.1692632634237485,2.355761625091251
17650,270.8,16.2,0.0009716524480319864,0.0009852503735996423,0.21193088229252435,0.17060996448205,650,163650,0.8084707832461016,-0.13997899654499382,-21.233454751669772,-12.190546023040428,0,0,17885.7,45700,2286450,2,3.6095595447688478,2.946456379041901
17700,227.25,23.55,0.0011504500838791613,0.001229980542994097,0.2005629156469805,0.16743886084470933,6400,231600,0.7674125448457091,-0.19149346774946455,-22.28696847467864,-14.595470525283666,0,0,17885.7,267450,5013050,2,4.04452412008507,3.6099693719040555
17750,187.3,33.6,0.001332871813861315,0.0014782447690740383,0.19318265128883305,0.16425618825488772,5050,142850,0.7124207861381708,-0.25556644017856667,-23.66580612389897,-16.788751082890855,0,0,17885.7,191650,2524700,2,4.513417634081267,4.256151773068346
17800,151.55,47.2,0.0014887339157886228,0.0016990056540220056,0.18886571519716053,0.16148908999379807,47550,426550,0.6449723914807781,-0.332572774497787,-24.965295956619393,-18.51956848080931,0,0,17885.7,1183500,5869450,2,4.928550662119341,4.809357115991735
17850,119.15,65.2,0.00160935458957291,0.0018518241536296016,0.18437200442258672,0.15947006476640158,47550,206950,0.5694597531294769,-0.42053130034942976,-25.47222733690307,-19.501895583825334,0,0,17885.7,555650,2562100,2,5.201106363202193,5.176401211110558
17900,91.1,87.35,0.0016657437353879401,0.0019211211829953014,0.18079716771937027,0.15672814627578105,284650,419850,0.48771508356466964,-0.5148588979493904,-25.146197272950253,-19.288254334450286,0,0,17885.7,3465150,5095050,2,5.278965534095193,5.277773799606786
17950,68.35,114.1,0.0016311335958940564,0.001884313001298344,0.1794306861447956,0.1535948562098377,158950,116200,0.40472563501295256,-0.6116289909754172,-24.08115606826575,-17.825769899627378,0,0,17885.7,2818650,2110500,2,5.130211452848344,5.0731620090566825
18000,49.85,146.2,0.0015243215885489382,0.0017228622795462756,0.17836856918133212,0.1515013360744259,577250,346300,0.32516131872142284,-0.7038994264941412,-22.111279524748642,-15.422086539124994,0,0,17885.7,15195850,7788500,2,4.765889230422665,4.575262757371278
18050,36.3,182.2,0.0013491701767256192,0.0014764730194600445,0.17990697478828582,0.1478734929935034,189250,45800,0.25539376389036916,-0.7888489055722976,-19.81136897299591,-12.007606954800863,0,0,17885.7,5297300,977050,2,4.254649108262576,3.827056395898128
18100,26.5,222.3,0.0011466406296656605,0.0011626194616671075,0.18312915822458437,0.14394033116593588,497550,84150,0.19770049224572184,-0.8608618740202286,-17.374299139503865,-8.215679158065363,0,0,17885.7,13149850,2437600,2,3.680728980463842,2.9333852323001612
18150,19,265.15,0.0009463431013474402,0.0008065582553405257,0.18600328039475517,0.13615719440171056,166750,11100,0.1498976306442909,-0.9222419193808927,-14.744390086379347,-4.040505719260297,0,0,17885.7,5016700,628800,2,3.085448055441067,1.9249761354301707
18200,13.5,309.35,0.0007605367220853948,0.0002180695244948988,0.18907733020665954,0.1009462678992912,259250,12150,0.11192720239909373,-0.9888480663314694,-12.211254534355522,1.7242424167022936,0,0,17885.7,10899550,1014150,2,2.5206274710936567,0.3858639972675191
18250,9.8,355.05,0.0006016179271939758,NaN,0.19367469873468846,NaN,106050,1000,0.08402513500906683,NaN,-10.111658308112888,NaN,0,0,17885.7,4960350,170850,2,2.0424088011686057,NaN
18300,7.65,402,0.00048006110160888634,NaN,0.20158364658775224,NaN,198950,6700,0.06588090387407615,NaN,-8.723149538556289,NaN,0,0,17885.7,8391750,412150,2,1.696292843111846,NaN
18350,6.2,452.75,0.00038730238624824656,NaN,0.21068185368463574,NaN,108000,150,0.0530038319697825,NaN,-7.673847859423313,NaN,0,0,17885.7,3371050,105200,2,1.4302972998856425,NaN
18400,5.3,500.1,0.0003193397212168631,NaN,0.22152605213863594,NaN,97250,2800,0.04433727605607478,NaN,-6.984815133299847,NaN,0,0,17885.7,5502350,268200,2,1.2400145037793193,NaN
18450,4.65,549.3,0.00026738038516430345,NaN,0.23292340750437382,NaN,88650,100,0.03789140637205702,NaN,-6.457225104695586,NaN,0,0,17885.7,2268000,62750,2,1.0916708016880499,NaN
18500,4.25,599.1,0.0002290122397116037,NaN,0.2455641003421972,NaN,201350,300,0.03345588947406892,NaN,-6.140262608502288,NaN,0,0,17885.7,7885050,248700,2,0.9857631647794315,NaN
18550,3.85,0,0.00019660943054829907,NaN,0.2573730550024518,NaN,33150,0,0.029444946471090725,NaN,-5.785076938312409,NaN,0,0,17885.7,1450450,0,2,0.8869853322301242,NaN
18600,3.65,0,0.00017318964256104482,NaN,0.2707719529110302,NaN,120100,0,0.026873501123450338,NaN,-5.635492882836679,NaN,0,0,17885.7,5397450,0,2,0.8220052822209075,NaN
18650,3.4,0,0.00015217198667117124,NaN,0.2830460471791372,NaN,10900,0,0.02427815244922502,NaN,-5.406627288283324,NaN,0,0,17885.7,796100,0,2,0.7549893404226192,NaN
