Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17904.05,0,168700,2,NaN,NaN
17400,530,3.3,0.00043613950145462977,0.00024923426293315374,0.3126260080440801,0.20897576015355387,100,143750,0.8958260967739284,-0.03052564271954734,-21.01466105980832,-4.697249073822107,0,0,17904.05,47050,2995550,2,2.3949156565352534,0.9148362282577737
17500,429.15,5.1,0.0005590019480625646,0.00040232572972408555,0.26334058854031667,0.18919465838609095,3550,150650,0.8840952213717417,-0.04863527747099285,-19.306834893223577,-6.192796160225593,0,0,17904.05,279450,5305200,2,2.5856564365731964,1.3369845034856764
17550,381,6.3,0.0006521397793341121,0.0005134188904903525,0.2465829639240949,0.17822052338819006,650,64300,0.8685225361730752,-0.06138659277895869,-19.66331578724328,-6.995617008583402,0,0,17904.05,29150,1722150,2,2.8245122064718,1.6071975209534366
17600,332.75,8.9,0.0007679267036273566,0.0006803317606377569,0.22806790083791376,0.17213205225404568,2300,231850,0.8509281825788466,-0.08470707874870016,-19.753216099293596,-8.623547000804399,0,0,17904.05,69800,5236200,2,3.0762641928587717,2.056942672634619
17650,287.3,12.95,0.0009120422309049214,0.0008925719762368911,0.21630892213846256,0.16744212932091415,400,244800,0.8209433956816632,-0.11833595510899002,-20.880408842002478,-10.670106983324358,0,0,17904.05,45000,2335050,2,3.4652061517145967,2.6251110541831197
17700,243,19.25,0.001082232351051001,0.0011409598638062331,0.20438812166248457,0.16446572060122758,6600,356850,0.7836929377968996,-0.16548033172683888,-21.902474423271567,-13.105974965039502,0,0,17904.05,239300,5070850,2,3.8852221842608152,3.295986731764424
17750,202.05,27.75,0.0012623111301286627,0.0014057212496539381,0.19653454027516817,0.16073876360946476,17050,343700,0.7329077199093089,-0.22441471609030256,-23.332305438224495,-15.343441992380216,0,0,17904.05,184650,2720250,2,4.357576237198624,3.968802874871848
17800,164.05,39.95,0.0014379468282333025,0.001652702558350956,0.18973539716096322,0.1583881112108432,58600,708250,0.6711692389420257,-0.2985698188135937,-24.49496573934792,-17.400642654374522,0,0,17904.05,1006250,5981150,2,4.792155292445918,4.59787303417331
17850,129.85,56.05,0.0015825227470756226,0.0018477987607196016,0.1843344854332256,0.15603128628952836,38450,424400,0.5987740862806112,-0.38458048746307444,-25.189263662385457,-18.71564144553018,0,0,17904.05,450600,2559600,2,5.123848113707611,5.064144105653706
