Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,584,3.2,0.0003283434814400675,0.00020694093041004254,0.2918414797106796,0.22881697727524827,50,33300,0.9344946243712084,-0.027336794133329675,-14.766606518371836,-4.717690321852439,0,0,17967.65,46950,3131550,2,1.6950991532115582,0.8376340652422972
17500,485.85,4.35,0.00043651289649552626,0.0003103195789384712,0.2605000392457497,0.2057105980742097,200,62250,0.9180875190886942,-0.03927680727974004,-15.47326597658197,-5.701228394614295,0,0,17967.65,273500,5202050,2,2.011520957912693,1.1292381288374764
17600,386.75,6.45,0.0005912778177194919,0.0004923025466916105,0.22149938826882307,0.18383145963015307,250,74050,0.9009445292171392,-0.060803850603953664,-15.174673186421238,-7.1932001414371225,0,0,17967.65,64400,4440500,2,2.3167747277296065,1.6009272887592925
17650,341.05,8.9,0.0007228463530711446,0.0006449720408373119,0.21566162463837799,0.17721844668950743,50,50250,0.8736309503947539,-0.08240477719278996,-17.148703779908406,-8.73542743112796,0,0,17967.65,45900,1726050,2,2.75764626338179,2.0219457725079657
17700,292.3,12.65,0.0008704111957160054,0.0008398074871479497,0.19599374191132754,0.17189448374247984,800,113650,0.8558922218909218,-0.11325840788766878,-17.028775721702726,-10.667765003097916,0,0,17967.65,213100,4388550,2,3.0177715688842754,2.5536499916923106
17750,248.55,18,0.0010583644083732753,0.0010716328621993203,0.18951179115857755,0.1668739942638772,950,95050,0.8151024702703297,-0.15457023657569843,-18.950813282266484,-12.779221726950407,0,0,17967.65,197850,2358350,2,3.548061609973722,3.1634019197343988
17800,205.4,26.1,0.0012750341080775534,0.0013260135463631965,0.17970904582955297,0.16363917888100488,11500,313900,0.7684117813510958,-0.210504488880376,-20.234020952368684,-15.13340919144109,0,0,17967.65,871100,6132300,2,4.053325029273912,3.8384416400847683
17850,166.5,37.1,0.0014870109786175763,0.001576829988786521,0.17451122300654803,0.16033038426299392,8100,103500,0.7047052918203751,-0.27937921523002934,-21.887037796622852,-17.16931368784409,0,0,17967.65,368300,2625250,2,4.590470773143814,4.472191521700408
17900,131.05,52.15,0.0016731258259366293,0.0017836647496375475,0.1697488124780219,0.15793818159947653,66250,348050,0.6293516279037141,-0.3616268705208637,-22.984931273568918,-18.69663878437537,0,0,17967.65,1818250,5361600,2,5.024062543828451,4.983334648656611
17950,99.85,71.25,0.0017988494342958334,0.0019203995633947383,0.16571753127489655,0.15510916966316124,113100,272350,0.543992787399536,-0.453260025621887,-23.287961230992895,-19.203521877697092,0,0,17967.65,1538400,3125300,2,5.273305818583138,5.269249477038535
18000,74.25,95.3,0.001816352882866767,0.0019478443907187722,0.16399111676030867,0.1527428534339015,330100,396000,0.4531938364346492,-0.5505032150851134,-22.8044446178751,-18.602672832526665,0,0,17967.65,12928600,9611600,2,5.269146098483806,5.263017912536112
18050,53.95,124.6,0.0017247946851217104,0.001849396721368859,0.16375925369669242,0.15107429049873627,119450,100250,0.36444544361548037,-0.646721159457876,-21.423211079828963,-16.908752000527624,0,0,17967.65,4227050,1444050,2,4.996466101159587,4.942427828307355
18100,38.1,158.55,0.0015516994488069663,0.0016459814886106035,0.16391750448839412,0.14926144684876969,222650,105000,0.28290735180237836,-0.736150393067707,-19.190126168429924,-14.213056577838422,0,0,17967.65,11773350,3053050,2,4.499379539671568,4.346025631305797
18150,26.15,196.8,0.0013258400994028445,0.0013660214410466632,0.1643505326218783,0.14747891002089478,108750,24100,0.2120215193077726,-0.8137840254454587,-16.40171933059982,-10.919798368257823,0,0,17967.65,5202850,787600,2,3.854623416230956,3.5637491344009753
18200,18,238.6,0.0010794167493683533,0.0010518053457896292,0.1667268804250536,0.14540384488227628,206300,27100,0.15606593404670127,-0.8770401952057635,-13.685040597997862,-7.437293052499229,0,0,17967.65,9779300,1246950,2,3.183570462503409,2.7053966877499676
18250,12.15,279.4,0.0008472455104460025,0.0005502593385956847,0.16907691601743513,0.11771178404849497,162600,1750,0.11204234862156817,-0.9599426090952586,-11.00953208046996,-0.7447972067907518,0,0,17967.65,4504100,222500,2,2.534038934761271,1.145795344516372
18300,8.7,329.6,0.0006553399301265279,0.00045241443293964897,0.17466533785945795,0.13666228658685634,121850,6050,0.08256208575272767,-0.9621624770191506,-9.061673677606278,-1.0944631977366415,0,0,17967.65,8537200,495950,2,2.02485089495553,1.0937166506680225
18350,6.25,376.3,0.0005014130483147644,NaN,0.1802890608825789,NaN,58300,1450,0.06071674354969544,NaN,-7.369394068853933,NaN,0,0,17967.65,3345500,116250,2,1.5991334123460805,NaN
18400,5,425,0.0003954474572421321,NaN,0.1897314418734641,NaN,108350,350,0.04797915237445029,NaN,-6.423250426229793,NaN,0,0,17967.65,5836350,280950,2,1.3272348725595364,NaN
18450,4.05,470.65,0.0003144494409635975,NaN,0.19905601813262927,NaN,55800,100,0.038339978651238046,NaN,-5.612232266492504,NaN,0,0,17967.65,2478700,62900,2,1.1072503566245413,NaN
18500,3.6,523.2,0.00026106387111074394,NaN,0.21123088655459424,NaN,74950,4650,0.0328504314300018,NaN,-5.23881977681814,NaN,0,0,17967.65,7405050,268400,2,0.9754923881746685,NaN
18550,3.15,0,0.0002169027975729176,NaN,0.22230531618893934,NaN,13050,0,0.027938455616714368,NaN,-4.814876239412908,NaN,0,0,17967.65,1334700,0,2,0.8529718359928076,NaN
18600,2.85,622.15,0.00018411212946430614,NaN,0.234153951372409,NaN,28800,350,0.02443696361128113,NaN,-4.529248213327587,NaN,0,0,17967.65,5320300,58050,2,0.7626119066967655,NaN
18650,2.6,0,0.00015786710787304544,NaN,0.24590324774842753,NaN,6800,0,0.02157720707018924,NaN,-4.279034601571417,NaN,0,0,17967.65,812300,0,2,0.6867135344840039,NaN
17050,0,1.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17967.65,0,271700,2,NaN,NaN
