Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17910.05,0,168700,2,NaN,NaN
17200,733.4,1.8,0.00027969834095438196,0.00011185544020038806,0.3908352659729559,0.25463859331275673,50,52700,0.9225714503670208,-0.01494988973696938,-21.105173010737946,-3.1466452359185273,0,0,17910.05,17900,2048450,2,1.9213848514664655,0.5006244606409161
17500,435.35,4.85,0.000550442176778909,0.0003874283882866451,0.26680274165444007,0.18946388600529632,900,158650,0.8844265328569273,-0.04649941553608373,-19.501878680513382,-5.985791501970362,0,0,17910.05,279450,5305200,2,2.581265753289248,1.2901749587328586
17550,381.85,5.95,0.0006224827630928891,0.0004935975263541431,0.230048166704253,0.1782800247302994,1100,64100,0.8884412105946932,-0.05842703346328338,-16.780857431043717,-6.73629938517313,0,0,17910.05,29150,1722150,2,2.516963018142597,1.5467010772622953
17600,339.3,8.3,0.0007531247752674169,0.0006538433632671171,0.23276230529873373,0.17160701064457454,3350,336500,0.8506499220493888,-0.08006565276963072,-20.141380080656692,-8.245210260097219,0,0,17910.05,69800,5236200,2,3.0811320551340793,1.9721478647070563
17650,292.7,12.1,0.0008934152840001093,0.0008624213220425383,0.21765262020240062,0.16682737035143524,450,284050,0.8248952952493924,-0.11222249042116773,-20.749225193178308,-10.244552461277838,0,0,17910.05,45000,2335050,2,3.4178107024070057,2.528817668589773
17700,248.85,18.1,0.001057361093196312,0.001110080975547913,0.20732994617232503,0.1639117237944371,13700,511650,0.7868778546352598,-0.15792084472014783,-22.03012278948108,-12.679588109165174,0,0,17910.05,239300,5070850,2,3.853151531694733,3.1981247856906228
17750,206.4,26.1,0.0012442287105338503,0.0013778846548425827,0.1963714468121874,0.15989146372806107,5600,316050,0.740595282764132,-0.2148728585312692,-23.025128162203384,-14.899239984118244,0,0,17910.05,184650,2720250,2,4.294467161057949,3.872298871328865
17800,167.55,37.8,0.0014288576022669255,0.0016328684379837272,0.18856888738825953,0.15753026058693206,79250,726650,0.6807511793739802,-0.28771750925557155,-24.114933451836897,-17.02890917099644,0,0,17910.05,1006250,5981150,2,4.735760340522926,4.521118745338354
17850,132.8,53.5,0.0015823248467693634,0.0018365686869406834,0.18301637797232626,0.1554820965821511,47250,419900,0.6089601287307942,-0.3731283501936346,-24.892703141130188,-18.501436567161427,0,0,17910.05,450600,2559600,2,5.089982997162412,5.019012662843903
17900,102.7,73.45,0.0016735255660547549,0.001959302222973632,0.17933867872969528,0.15306214395420917,328950,1007550,0.5284283476760736,-0.4674641646766367,-25.04523424244489,-18.906391355179114,0,0,17910.05,2406500,5421200,2,5.275177105188351,5.271084170420786
17950,77.05,97.35,0.0016897993434638774,0.0019912512394716173,0.17629558101576442,0.14895342343477658,340250,594050,0.44377386459793045,-0.5672500096330334,-24.250007238455332,-17.878262895769225,0,0,17910.05,2487200,2831500,2,5.2360922733179,5.213234685132676
18000,56.35,126.6,0.0016164023152642985,0.0018854591085689435,0.17459162160275563,0.1453357369365154,698600,801250,0.360120871082491,-0.6672740578761663,-22.60308237088463,-15.691920481103622,0,0,17910.05,14118400,8257050,2,4.960250280266866,4.816374660161706
18050,40.45,160.85,0.0014637324765631016,0.0016526456840781098,0.17441421415136088,0.1416375666170296,267000,134000,0.2832009072387562,-0.7606825469657827,-20.315603129037274,-12.504256424852398,0,0,17910.05,4964100,1128150,2,4.487188481174791,4.114233521682944
18100,28.85,198.75,0.0012608652008316086,0.0013236214699875492,0.1760028574341728,0.13485138173204958,530800,181150,0.21758178384626842,-0.8465427027938253,-17.738962827284258,-8.275968219930482,0,0,17910.05,12978950,2557700,2,3.900489427799623,3.1372558051691994
18150,20.1,240,0.0010450440606702492,0.0008807353041672646,0.17748588441564692,0.12216477794059748,306800,28700,0.162626037646135,-0.9241687226908227,-14.89666820515461,-3.2599141620965946,0,0,17910.05,4996850,669750,2,3.2600866858701862,1.8911333045646692
18200,13.95,283.6,0.0008368232494283564,NaN,0.17991120428502272,NaN,482750,46300,0.11962772375119936,NaN,-12.219359510951998,NaN,0,0,17910.05,11015050,1034750,2,2.6462000669361454,NaN
18250,9.8,329.55,0.0006546592049371211,NaN,0.18360976951101757,NaN,287600,4000,0.08775264531963102,NaN,-9.930756755239514,NaN,0,0,17910.05,4865000,187600,2,2.112719262283714,NaN
18300,7.3,375.5,0.0005119168468501364,NaN,0.19006876076864185,NaN,239200,7900,0.0664610221115057,NaN,-8.302660174846658,NaN,0,0,17910.05,8652950,420000,2,1.710176337332181,NaN
18350,5.7,425,0.00040438032566868947,NaN,0.1981614123449077,NaN,188050,400,0.051896737265382194,NaN,-7.115215567065076,NaN,0,0,17910.05,3622200,104450,2,1.408444811863196,NaN
18400,4.85,474.25,0.0003299972154402327,NaN,0.2091812425405652,NaN,164450,700,0.04308325205130113,NaN,-6.459242988376389,NaN,0,0,17910.05,5593650,264200,2,1.2132875507198437,NaN
18450,4.1,524.5,0.00027015545151106525,NaN,0.2193669699066325,NaN,46700,100,0.035719190976455636,NaN,-5.807273109113838,NaN,0,0,17910.05,2229600,63400,2,1.0416353253575645,NaN
18500,3.75,571.6,0.0002298522970530031,NaN,0.23215232729224944,NaN,174800,350,0.03144496256737307,NaN,-5.526740480389073,NaN,0,0,17910.05,7676050,251100,2,0.9378915386400257,NaN
18550,3.35,0,0.00019488661340619874,NaN,0.24353677855102668,NaN,59400,0,0.02730793799691089,NaN,-5.151451113423119,NaN,0,0,17910.05,1393800,0,2,0.8342136534332112,NaN
18600,3.15,674.3,0.00017011945262258046,NaN,0.2565791603226907,NaN,112950,250,0.024706437973010732,NaN,-4.986648269776188,NaN,0,0,17910.05,5409500,50350,2,0.7671955656394759,NaN
18650,3,0,0.00015030679098779385,NaN,0.2698144638402383,NaN,10450,0,0.022638096316450723,NaN,-4.868154682418353,NaN,0,0,17910.05,826800,0,2,0.7128112700940824,NaN
