Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,817.15,0,NaN,0.000000000000000018261882385028826,NaN,0.07672922802321805,50,0,NaN,0,NaN,-0.00000000000004720006453858566,0,0,17901.9,13150,0,2,NaN,0.000000000000024606041663446977
17150,0,1.7,NaN,0.00009930882941266566,NaN,0.2657224722825667,0,300,NaN,-0.013674148057728439,NaN,-3.0414972613118434,0,0,17901.9,0,306000,2,NaN,0.463395201242087
17200,0,1.75,NaN,0.00011221780187971715,NaN,0.25120201485031396,0,11000,NaN,-0.014763148826134359,NaN,-3.068946874162284,0,0,17901.9,0,2416350,2,NaN,0.49501716756413716
17250,0,1.95,NaN,0.00013291251396210958,NaN,0.23925034762618594,0,5000,NaN,-0.01699052883169492,NaN,-3.294222949592111,0,0,17901.9,0,525900,2,NaN,0.5584108329595369
17300,0,2.35,NaN,0.0001644565907730128,NaN,0.22970790496459895,0,29800,NaN,-0.020803147452991916,NaN,-3.753550919443608,0,0,17901.9,0,2072450,2,NaN,0.6633803585506151
17350,0,2.6,NaN,0.00019630161773979868,NaN,0.21677674270164948,0,14950,NaN,-0.02395675114192986,NaN,-3.985198937612883,0,0,17901.9,0,649300,2,NaN,0.7472603686245806
17400,526.15,3.2,0.0004323301426117496,0.0002474839982062833,0.30447350062617884,0.20715764950738716,100,62300,0.9007546497963619,-0.029945430704610376,-19.90546247414603,-4.5819237356087905,0,0,17901.9,47800,3265700,2,2.311534615855138,0.9002921910444517
17450,0,3.8,-0.00000000000000000005874846540821405,0.00030873370987858587,-0.03936627947512646,0.19579941189218614,0,25000,0,-0.03657428293974969,0.000000000000000039968758910513473,-5.097689705579532,0,0,17901.9,0,1429150,2,0.000000000000000040612178182363103,1.061526448957075
17500,422.7,4.95,0.0005432166647588505,0.00040103572144102237,0.24493906549446587,0.18728427722179952,4250,114700,0.8992849096185657,-0.047822652576022855,-16.633166649285265,-6.046596596720192,0,0,17901.9,296200,5507050,2,2.336503985511768,1.3189239737259195
17550,0,6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004745485868699161,0.0005099269954437947,-0.01050685994237308,0.17551438781126924,0,38650,0,-0.05966577203805922,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002299862988440458,-6.7355864716762035,0,0,17901.9,0,1617700,2,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000875566249499662,1.5716509975104394
