Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17908.55,0,170500,2,NaN,NaN
17450,475.1,3.85,0.0004333483805741731,0.0003040272885060187,0.2491701924806866,0.19856111951445363,200,17250,0.923823043778805,-0.03653032020987343,-14.202725456244744,-5.167825110595512,0,0,17908.55,21450,1435700,2,1.897541331978359,1.0608763254396463
17500,427.55,4.85,0.0005211580523027392,0.00038936738954146126,0.23983264997969156,0.1889231094443543,350,52250,0.9074486393312702,-0.04661836010534057,-15.51741280330837,-5.98003616554784,0,0,17908.55,298550,5567350,2,2.1965229094209455,1.2927145565984364
17600,332.35,7.6,0.0007473596588406095,0.0006439447573268466,0.21355459661660087,0.167381164439003,4950,73150,0.8698967122090547,-0.07592684756536051,-17.238920099580586,-7.721668930594392,0,0,17908.55,91900,5339700,2,2.8047654837846547,1.8941447969760645
17650,285.55,10.95,0.0009035769837823775,0.000855911728574025,0.19977043904491998,0.16152900405179543,450,92950,0.8439332952156939,-0.10615574546928658,-18.046452824591512,-9.525445338208415,0,0,17908.55,48500,2253650,2,3.1721547283241125,2.4296150643518972
17700,240.65,16.15,0.0010952421329982014,0.00111670982813806,0.18862977306735812,0.15696790946419004,6450,114200,0.8070461068901927,-0.14924552070120675,-19.234530513663593,-11.68608490160772,0,0,17908.55,323750,5695300,2,3.6305996664936946,3.0804147299126368
17750,199.15,23.7,0.0013044634956636146,0.0014090703906850443,0.18189667477047805,0.1527972845069632,12250,134000,0.7546492971014401,-0.2065808119454956,-20.942910044573136,-13.89634796958783,0,0,17908.55,217000,2641900,2,4.169794660432579,3.7836094707516503
17800,160,35.15,0.0015203071509168583,0.001690323663779972,0.17470237753426412,0.15069064892200387,50900,213700,0.6913048536903423,-0.2818157740897275,-22.2047337751651,-16.103138078816713,0,0,17908.55,1439650,5888150,2,4.667540902110273,4.476248137523706
17850,125.05,50.5,0.0017010906151458305,0.0019199722009512125,0.1695660270518049,0.14838513849111093,65050,113700,0.6144172483374402,-0.37036439490475337,-23.108188884745662,-17.572944785707943,0,0,17908.55,811100,2778800,2,5.069023120564512,5.006604966091321
17900,95.5,70.4,0.0017955802368756265,0.00205573874228422,0.16719157122594475,0.1459440737428291,249800,273950,0.5274292018377071,-0.469179875865131,-23.443859558957037,-17.96945225202899,0,0,17908.55,6110450,6106800,2,5.275664565267366,5.272448714151368
17950,71.15,95.7,0.0017874541238843955,0.002052854862209302,0.16627797340505357,0.14414253277023842,144950,100600,0.43742936586404424,-0.5726967954544403,-22.868660727791376,-17.189647726517965,0,0,17908.55,3364350,1968100,2,5.223091158714969,5.200060223059194
18000,51.85,126.8,0.00167908545509986,0.0018967092359205425,0.1665588747896282,0.14366069993721367,264150,155450,0.3509319798239142,-0.6719993075144857,-21.39355444509977,-15.377485151003105,0,0,17908.55,15726550,6957750,2,4.914717468119371,4.788469392789595
18050,37.45,162.05,0.0014905191467834205,0.0016426253134248017,0.16861542760157558,0.14177717203128473,106850,34650,0.2741795234634794,-0.7629335924689181,-19.34411212103831,-12.435983176681637,0,0,17908.55,5312250,755350,2,4.416648591833419,4.092632977485524
