Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17911.1,0,168700,2,NaN,NaN
17100,833.55,1.65,NaN,0.00008679775651975946,NaN,0.28274757450406607,300,850,NaN,-0.012580556742696208,NaN,-3.0155445124272804,0,0,17911.1,13350,1510650,2,NaN,0.4314088365955931
17400,533.9,3.1,0.000417116379004366,0.00023776674870272326,0.30198422628250704,0.20908010912672523,100,42400,0.9064565782986453,-0.028872173362060875,-19.04206944759746,-4.489917787454161,0,0,17911.1,47800,3296000,2,2.214232143115899,0.8738672945190763
17450,484.25,3.65,0.0004731115183642145,0.00029523697428362095,0.281306662346741,0.19751817085599754,500,37550,0.8991782410985235,-0.03502582378540034,-18.768211042986312,-4.967469889664101,0,0,17911.1,20900,1407350,2,2.339511519081084,1.0250839869784327
17500,438,4.6,0.0005536069849212939,0.00037878326057961447,0.27338011908628257,0.18787324117548176,750,87000,0.8793978976059605,-0.04474393464124808,-20.453504846032224,-5.754951906737011,0,0,17911.1,291200,5470700,2,2.660419594405244,1.2509425195405457
17550,387.95,5.5,0.0006381800435255084,0.000479628370581089,0.24950140883533742,0.17570222470820923,50,70900,0.8703113960760386,-0.05530729689468542,-19.71447305257673,-6.358072730405729,0,0,17911.1,30600,1595900,2,2.7989675919066026,1.4813707772253437
17600,341,7.2,0.0007509014303794626,0.0006286821582620741,0.23537312205576552,0.16625452232444834,2650,159750,0.8487892138176237,-0.07294398056910703,-20.488711316983306,-7.440181770824646,0,0,17911.1,91050,5279250,2,3.1068583140561112,1.8373261292865641
17650,292.4,10.45,0.0008920500426027522,0.0008401628950086023,0.21420387889200168,0.1605549764817998,2200,177400,0.8296193406640009,-0.10262983271767927,-20.151939350351775,-9.241309559056251,0,0,17911.1,49650,2249150,2,3.358908687910002,2.3712039903705913
17700,247.9,15.2,0.00106270157256675,0.0011008925714904526,0.2026714237209539,0.15507128020926286,11500,249950,0.7931732876689072,-0.14351673913077628,-21.258481661736266,-11.247375879433388,0,0,17911.1,313850,5750250,2,3.786042545373515,3.00094448873133
17750,206.9,22.55,0.0012433272185498044,0.0013991381813562404,0.19572128082447995,0.1511146244044023,12250,203800,0.7425808772881992,-0.20043829307079788,-22.878367020871924,-13.500688261683683,0,0,17911.1,223600,2610700,2,4.277648930037686,3.716625076332678
17800,167.5,33.4,0.0014355792903674532,0.001694762179117965,0.186947662651799,0.14835103265135044,131400,371600,0.6836714844658538,-0.274469079132158,-23.846434221395924,-15.651014871667991,0,0,17911.1,1463550,5650600,2,4.717684272636527,4.419579859125591
17850,131.45,48,0.0016122116862572332,0.0019477278389018187,0.1790984633419527,0.14524855354598773,84750,243850,0.6128638555993915,-0.362779504978471,-24.340964367634452,-17.07906950394276,0,0,17911.1,830750,2722250,2,5.075695649813946,4.973037524964791
17900,100.35,67.05,0.00172564884236792,0.0021121008656355754,0.17382844997757513,0.1418424703928644,531250,420250,0.5309764786928308,-0.46302456393949637,-24.316269615496893,-17.423784570511668,0,0,17911.1,5957200,5856950,2,5.272965507778695,5.2662635494528445
17950,75.1,91.75,0.001735225870488207,0.0021258584169276925,0.17168162300619,0.13935147397026912,300250,170900,0.4439589892778208,-0.5698948506444486,-23.64975868752176,-16.600655282994214,0,0,17911.1,3307700,1920100,2,5.236745554087277,5.207479298499041
18000,55,121.8,0.0016474900840106345,0.0019837517772263004,0.17110710815151686,0.13679301891373913,559550,202900,0.3590274879247553,-0.6751825728282687,-22.14731196932522,-14.484882380517806,0,0,17911.1,15608700,6935400,2,4.955329173711327,4.770159617225758
18050,39.8,156.55,0.0014793842273635204,0.001708268821890667,0.17230247832908052,0.13302071467030488,199300,43350,0.28232589101802563,-0.7731024656148069,-20.04895255008996,-11.187085407652402,0,0,17911.1,5419000,738950,2,4.480785525656992,3.9944513839127485
18100,28.35,195.25,0.001270375083897988,0.0013215428657348271,0.1741339770380189,0.12628009096540224,298100,65950,0.21641679895730848,-0.8611379635416897,-17.502126804922305,-6.922182825671645,0,0,17911.1,14219100,2234000,2,3.8886345873522186,2.9335790064867964
18150,19.95,236.85,0.0010497025724757352,0.0007695753118075446,0.1765019267425651,0.10931532956953638,157750,8800,0.16236312302271905,-0.9447422588463289,-14.801528476562781,-1.4710116906774067,0,0,17911.1,5220900,600050,2,3.2568470285188718,1.4788149890071547
18200,14.1,281.2,0.000841275771328154,NaN,0.1800011291901917,NaN,197050,15150,0.12062752870844665,NaN,-12.298720702839171,NaN,0,0,17911.1,10995400,932750,2,2.6619215946499306,NaN
18250,10,329,0.0006599647860082344,NaN,0.18411431888398472,NaN,125300,2400,0.08904268988395915,NaN,-10.067735675136115,NaN,0,0,17911.1,5033650,164900,2,2.1359445666416477,NaN
18300,7.55,374.35,0.0005186316714895567,NaN,0.19110784404247433,NaN,166650,4300,0.06807433138347951,NaN,-8.50476978341704,NaN,0,0,17911.1,8309050,400850,2,1.7422849934766642,NaN
18350,6,424.7,0.00041274797072311895,NaN,0.19987197227674808,NaN,116100,1450,0.053838283185064326,NaN,-7.389076747289056,NaN,0,0,17911.1,3382650,104700,2,1.4501685862436045,NaN
18400,4.9,472.55,0.00033224276719110145,NaN,0.20921873680033212,NaN,97800,850,0.043459392691954195,NaN,-6.506461696316509,NaN,0,0,17911.1,5375050,266000,2,1.221905893066215,NaN
18450,4.15,0,0.0002722318981563708,-0.000000000000000000013377182593505096,0.21948461278711795,-0.043889541948318136,51600,0,0.036080782466804795,0,-5.858995020773951,0.000000000000000011324222892619825,0,0,17911.1,2275950,0,2,1.0503275054245802,0.000000000000000010320657167900816
18500,3.85,571.15,0.00023303684908401878,NaN,0.23285689040420438,NaN,110300,1150,0.032092823187752854,NaN,-5.638075671480064,NaN,0,0,17911.1,8318250,244500,2,0.9538835108775754,NaN
18550,3.45,0,0.00019793590868957855,NaN,0.24437971456590393,NaN,30000,0,0.027938897390406503,NaN,-5.268974047158724,NaN,0,0,17911.1,1461550,0,2,0.8502984567727156,NaN
18600,3.25,672.35,0.00017297232145904913,NaN,0.2575305026857654,NaN,52100,50,0.025314707807397824,NaN,-5.1085523890467135,NaN,0,0,17911.1,5543000,50450,2,0.7830453918475826,NaN
18650,3,0,0.00015061556397822888,NaN,0.26948097803558685,NaN,21500,0,0.022661582413441742,NaN,-4.866759265266464,NaN,0,0,17911.1,886850,0,2,0.7134764054977754,NaN
