Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,548.05,3.7,0.00026735602999718963,0.00023826821392890064,0.23509084556138896,0.22336123612767111,100,172800,0.9612082688119205,-0.03161556965012989,-9.073373204724351,-5.2124237254084305,0,0,18037.95,258450,5493450,2,1.1205653533974798,0.9488234343146225
17600,453.55,5.15,0.00044883268647347586,0.0003618436470900901,0.23365513602479485,0.2007127596338939,1900,218000,0.9259852902374944,-0.04629559273650932,-13.331724785872607,-6.371500760128487,0,0,18037.95,64200,3723800,2,1.86969728600656,1.2948141087473803
17650,403.2,6.5,0.0005178936493804353,0.0004599723218219124,0.21120486887110212,0.19129518379511232,100,79050,0.921781018996746,-0.05895220558397603,-12.704847673005645,-7.342265195487538,0,0,18037.95,45100,1537900,2,1.9500960381030465,1.56872646798192
17700,355.25,8.5,0.0006368490622387251,0.0005910641934095063,0.19973343899447185,0.18288155844876514,800,209250,0.9042976634864605,-0.07693915297694844,-13.693613798373027,-8.602220675396278,0,0,18037.95,222200,4353850,2,2.267768831934148,1.9271523695044968
17750,310.05,11.55,0.0007987670113563051,0.0007625631666306647,0.19612076555734184,0.1758276650359908,350,85900,0.8720240576270883,-0.10277322199364665,-15.98495323147081,-10.228617668291632,0,0,18037.95,195250,1844500,2,2.7928987329615196,2.390421694441235
17800,263.15,15.85,0.0009811430519754468,0.0009743244726001804,0.18229347437438312,0.16907518934645308,26800,366800,0.8444044201411262,-0.13759245234704157,-16.75762450694604,-12.040575427220869,0,0,18037.95,716200,6332100,2,3.1887094127727025,2.936939378087777
17850,219,21.9,0.001205364211042399,0.0012242504224113343,0.17318721346328994,0.1626481042856104,5300,186150,0.8013740300413479,-0.18383286755780967,-18.23179967112085,-13.935925159784357,0,0,18037.95,238150,2742100,2,3.7217363638206695,3.550019650873248
17900,178.95,31.4,0.0014366708000441034,0.0014871845843579666,0.16904816839341402,0.15907086830174436,52450,494950,0.7400399866470354,-0.2472101249302222,-20.25918291455328,-16.10086797603215,0,0,18037.95,874650,5385700,2,4.329913528592614,4.21761579943051
17950,141.35,43.7,0.0016629385491944268,0.0017407162174693713,0.1634627760291101,0.15444472562502803,50650,499900,0.6680532573622389,-0.32296167944433174,-21.57772394904925,-17.628630896816624,0,0,18037.95,535450,2680200,2,4.846258322155229,4.793056469491928
18000,108,60.65,0.0018381095037154898,0.001927956234993969,0.15898484343071098,0.15124424329518465,519450,1308100,0.5832105101019375,-0.4127537651431953,-22.2586275881604,-18.533606964808843,0,0,18037.95,6841800,10288450,2,5.210010430425118,5.198613296033949
18050,79.75,82.35,0.0019160773629932808,0.0020145295292699063,0.15586943660264202,0.14824416167825005,412000,604400,0.4895027579011081,-0.5111948640130267,-22.05213666832171,-18.34036962331143,0,0,18037.95,2647050,2849000,2,5.324581690080004,5.324302536872441
18100,56.9,109.7,0.0018713840516903534,0.001959333857551494,0.15395628498054964,0.1464629092265319,715750,690350,0.39377211682011093,-0.6116674880080379,-20.820156959382892,-17.065627521355108,0,0,18037.95,8713350,4582500,2,5.13655373316859,5.116200882859186
18150,39.35,142.1,0.0017086031656439703,0.00177849100890683,0.15321842900642663,0.1448552317841891,325650,166100,0.3036016187326547,-0.7068393428784682,-18.688250977376956,-14.703000714933411,0,0,18037.95,4081500,1170500,2,4.667278329515382,4.593009546230255
18200,26.35,179,0.0014649325786285853,0.0015030590124102865,0.1531353014201277,0.14304336260239148,486400,194550,0.2245140113558298,-0.79130753962715,-15.911390737174887,-11.543287031553124,0,0,18037.95,8010400,1619800,2,3.9994884211553643,3.8331448540087756
18250,17.15,220,0.0011845148799633641,0.0011760026390563274,0.1536616899148712,0.14165249183582898,280900,28500,0.15972398810577482,-0.860062247402861,-12.892907289531298,-8.160273076440994,0,0,18037.95,3640700,235550,2,3.2450217687115255,2.9699148899070376
18300,11,264,0.0009102461401999609,0.0008476356276469159,0.15513106122005263,0.13974909230227262,501800,61500,0.11041824116854002,-0.9130547158571047,-10.058911968446413,-4.870353824233254,0,0,18037.95,7413350,499550,2,2.517497791129995,2.1118821868943396
18350,6.9,309.3,0.0006696963730250743,0.0004951337964500332,0.15681831364387588,0.12938460539096672,277200,4400,0.0740806416537651,-0.9602906379141813,-7.5387035377367395,-1.0507742329573073,0,0,18037.95,3132450,100950,2,1.8723464642923369,1.142132961819454
18400,4.55,355.95,0.00048594440476657267,NaN,0.1609176799221539,NaN,306950,7400,0.05077803645882849,NaN,-5.744406550180242,NaN,0,0,18037.95,6125100,264700,2,1.3941253911455451,NaN
18450,3.3,409.6,0.000360795402969499,0.00035118848236884116,0.16798284090003068,0.16598128933846437,112050,450,0.03703216389241556,-0.9646180444997686,-4.636898352405041,-1.638520425690807,0,0,18037.95,2478000,56900,2,1.080531434632182,1.0392281134230001
18500,2.7,453,0.00028201206346613534,NaN,0.1782080862635304,NaN,148650,900,0.029502899003715166,NaN,-4.070809960867202,NaN,0,0,18037.95,6557750,265500,2,0.8959970534029759,NaN
18550,2.25,508.7,0.0002238862370657673,0.0002227113858368603,0.18840581912721574,0.18807009050176168,54700,100,0.023922197901845254,-0.9762062124300178,-3.6061691176624175,-0.7876929674469145,0,0,18037.95,1306750,23050,2,0.7520265927111476,0.7467472683847711
18600,1.95,552.4,0.0001823922009364327,NaN,0.19926307160486972,NaN,203300,100,0.020053568534586376,NaN,-3.2814859829298224,NaN,0,0,18037.95,5397400,58950,2,0.6479545939788878,NaN
18650,1.7,0,0.0001500935306715689,NaN,0.2098394457843976,NaN,13350,0,0.016950248475890783,NaN,-2.991033052472283,NaN,0,0,18037.95,748700,0,2,0.5615140053586842,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18037.95,0,273700,2,NaN,NaN
