Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,518,3.5,0.0004168368644446415,0.0002601176390436597,0.2841025487498406,0.20903742627780977,500,36450,0.9139868976164852,-0.03214287709719717,-17.110462389000116,-4.901112707968273,0,0,17897.85,48150,3204650,2,2.07864396838692,0.9544050140372473
17500,421.15,5.5,0.0005620842821506502,0.00042153655718719593,0.2535028563010063,0.18984271530414765,1450,123700,0.8893187064267647,-0.051765210491488134,-18.149359590163236,-6.527207534040682,0,0,17897.85,288400,5544050,2,2.501054510464294,1.40464973082666
17550,371,6.8,0.0006532793076568097,0.0005371364169343836,0.229827821464987,0.17887192170032132,50,47300,0.8808798335069652,-0.06532951962341683,-17.427460705175935,-7.365482306999626,0,0,17897.85,30650,1595950,2,2.6353625003948657,1.6864195563784952
17600,324.15,9.25,0.0007817127980117235,0.0007032701490664695,0.2171612991726864,0.1712448434621108,350,71550,0.8577590387216671,-0.08789706899282806,-18.40908377172301,-8.813130680991053,0,0,17897.85,89400,4989300,2,2.979672361016259,2.113871316694672
17650,279.1,13.3,0.0009373785411185614,0.0009198053710498708,0.20730213858449845,0.16595429025504366,5450,77650,0.8252723619756897,-0.12187784791121811,-19.83056902493099,-10.787914689441243,0,0,17897.85,51150,2154150,2,3.410810952088849,2.6793119722583323
17700,234.4,19.3,0.0011236062349197556,0.0011751286582155508,0.19473701269799581,0.16149394238407336,7050,159950,0.7878154223552806,-0.1683074732354025,-20.75980342471524,-12.995232941976045,0,0,17897.85,272800,5270150,2,3.8406214504576726,3.3310451054981804
17750,193.65,28.3,0.0013192364760704963,0.0014460915487009088,0.18768258620322953,0.15858870186944463,2750,73200,0.7341312725326263,-0.23026571904380583,-22.317608400793123,-15.338894996948008,0,0,17897.85,214700,2688200,2,4.345957642559421,4.025380063948414
17800,156.85,40.6,0.0014952208677863977,0.0016999926439135798,0.1833832686176962,0.15574029329625952,31550,207650,0.6673135257366392,-0.30598520124375095,-23.81931961169418,-17.2684920879469,0,0,17897.85,1328550,5949700,2,4.812867638544604,4.647152126781683
17850,122.7,57.35,0.001650022083126872,0.0018887297907227716,0.17759830562267112,0.15383623935954577,17500,109250,0.5920480118526654,-0.39470314264158296,-24.39688815057374,-18.54857474678263,0,0,17897.85,662750,2580350,2,5.143602916487964,5.099966746239294
17900,94.2,78.55,0.0017180916058016772,0.00198511068243022,0.1752162393388207,0.15164372854998232,193300,267600,0.5080411997517997,-0.49138225432971916,-24.48616871747329,-18.703749818477636,0,0,17897.85,4882200,5477150,2,5.2839601057226435,5.283820308172909
