Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00008237627431345002,NaN,0.28777687004858593,0,6250,NaN,-0.012062780160420125,NaN,-2.9550081229032923,0,0,17879.65,0,170650,2,NaN,0.4152533914278576
17350,555.8,2.75,0.000412125897754487,0.00021399808379925705,0.3255364641303182,0.2115459009190198,100,73200,0.898307707933824,-0.02575324551999061,-21.421437222815282,-4.124601357882367,0,0,17879.65,9000,653250,2,2.350091142210201,0.7929935528633548
17400,501.35,3.35,0.00044481543357335803,0.00026936750179072975,0.28371383693056657,0.2013318717844655,50,119800,0.9064403698142386,-0.03200173699044045,-18.00684807637414,-4.695459352504324,0,0,17879.65,47900,3066650,2,2.210627263898027,0.9499765546662704
17500,401.55,5.55,0.0005864644473160608,0.00045009510755994724,0.23982717666008638,0.183456558123039,3100,229200,0.8914563587565211,-0.05378155541372827,-17.077470522697272,-6.489247434765746,0,0,17879.65,303950,5577000,2,2.4637420822811733,1.4464142472988113
17550,353.25,6.8,0.0006949621086840553,0.0005753953537608628,0.2232237918779687,0.17178993068968118,800,106750,0.8753891364459434,-0.06768236157434822,-17.436520163144895,-7.254351191080975,0,0,17879.65,31100,1677200,2,2.7174199835062773,1.7314869096172214
17600,303.9,9.75,0.0008309288538329208,0.0007661455981199991,0.2015655804168935,0.1659080378688253,5350,389950,0.8607615346156167,-0.09440245023458853,-17.02576854727555,-8.981264813776136,0,0,17879.65,94550,5339200,2,2.933832875714212,2.2265573979198185
17650,260.05,14.2,0.0010086909427994956,0.0010043967616819801,0.195461170426098,0.16083863151976396,2400,320700,0.8215074311859086,-0.13202141758902336,-19.021272897775546,-11.023316539656047,0,0,17879.65,49800,2240250,2,3.453613820843393,2.829767995860226
17700,215.45,21.3,0.001221313454740661,0.0012783485631318297,0.182674666106875,0.15795347412683264,36800,499200,0.7809693090495112,-0.18535784983735104,-19.892675348249107,-13.4682007773975,0,0,17879.65,341950,5645750,2,3.9080545864505702,3.5369883348856694
17750,175,31.05,0.0014438802961622295,0.0015598524810632286,0.1753984599304651,0.1546210992955274,20500,341050,0.7223606073474271,-0.2521556171401265,-21.34873517772868,-15.652206656343013,0,0,17879.65,203000,2514900,2,4.436210271081923,4.2248125252561675
17800,139.05,45.55,0.0016348295347376619,0.0017905361433493425,0.17140825058104192,0.1538676994401064,187100,928050,0.648634468013102,-0.3357923729638611,-22.740391849326524,-17.659180295220757,0,0,17879.65,1419950,5857150,2,4.9086193481439055,4.825982134523154
17850,108.05,63.9,0.001753519756692888,0.0019510528796226085,0.16963907755063456,0.15201038682724657,185000,514500,0.5643973123210055,-0.42867806475014697,-23.585027662948846,-18.586630952742276,0,0,17879.65,838150,2738700,2,5.210647845874924,5.195142468014687
17900,80.85,86.95,0.001802572725547967,0.0020046045081062655,0.16689039268242745,0.14998873537000756,862600,906150,0.4753556258998952,-0.5278680092236823,-23.24032906272525,-18.32349055108575,0,0,17879.65,6343550,6049900,2,5.269619887330244,5.266747568943279
17950,60.15,116.2,0.0017218874922850249,0.001904489879283493,0.1680561105188578,0.1503390533367706,376850,271050,0.38762536494084193,-0.6256489187067118,-22.320235893016296,-17.158480210118128,0,0,17879.65,3349550,1592900,2,5.068905990808686,5.015400717138921
18000,43.8,149.7,0.0015650660361018788,0.001708349067707995,0.16958366499091124,0.14974187896697136,761500,371250,0.3069868633457564,-0.7165394333397377,-20.521882644201842,-14.834207711877053,0,0,17879.65,15765700,6868600,2,4.649131615060584,4.481001102347929
18050,31.65,188.05,0.0013558398169226547,0.0014317744661633334,0.17234448517229317,0.15067173419695895,662000,65300,0.23775128550633798,-0.7932220795914054,-18.264800397921608,-12.081767203311628,0,0,17879.65,5423100,772000,2,4.093180835750678,3.778866569377307
18100,23,228.15,0.001130563589463909,0.0011271108672067272,0.17658009344368716,0.14611203938297657,665500,127100,0.18200339005744626,-0.8641586485903068,-15.919023035568442,-8.188170825444747,0,0,17879.65,14125450,2106350,2,3.496969901149354,2.8847474427391497
18150,16.25,273,0.0009168067831588893,0.0008306631327125966,0.17968958751139294,0.14748225632514733,359650,11600,0.13583774028782816,-0.910112816458492,-13.323037618505303,-5.432028023916693,0,0,17879.65,5439950,597850,2,2.885731279505784,2.145951321401657
18200,11.7,317.55,0.000727438086984371,0.00047072391792813795,0.18433697259095802,0.13252275424972249,443250,28750,0.1015500535785824,-0.9619766738085337,-11.093650440733963,-0.993366233008636,0,0,17879.65,10755100,873550,2,2.348895219648013,1.092727509228533
18250,8.55,359.45,0.0005704012852259292,NaN,0.18978798228447236,NaN,262450,2900,0.07620122077933766,NaN,-9.199171496721998,NaN,0,0,17879.65,5021500,161450,2,1.8962882823198997,NaN
18300,6.65,413.45,0.00045166719796478784,NaN,0.19777430615582592,NaN,285300,3450,0.05942567821244464,NaN,-7.8940780286883205,NaN,0,0,17879.65,8258550,396950,2,1.5647450209826808,NaN
18350,5.45,453.6,0.000364018285133818,NaN,0.20745343471601035,NaN,124300,400,0.048073589237671424,NaN,-6.987895154772857,NaN,0,0,17879.65,3315050,106750,2,1.3228146207775096,NaN
18400,4.6,504.1,0.00029775192068994086,NaN,0.21777422410804642,NaN,176250,900,0.039798721070241586,NaN,-6.289303280709653,NaN,0,0,17879.65,5457250,263000,2,1.135837503081348,NaN
18450,4.05,559.6,0.00024900558486664004,NaN,0.22926566917010743,NaN,73100,150,0.034058364709281884,NaN,-5.821861601399437,NaN,0,0,17879.65,2246100,61500,2,1.0000075351583648,NaN
18500,3.75,605,0.00021411898593937733,NaN,0.242321459401271,NaN,65750,700,0.030335446699069804,NaN,-5.586266317432813,NaN,0,0,17879.65,8373250,239850,2,0.9088709265476804,NaN
18550,3.3,654.1,0.0001811447977120073,NaN,0.2528485751625099,NaN,44750,50,0.02611525916202401,NaN,-5.140675334517139,NaN,0,0,17879.65,1462600,27300,2,0.8023087600849053,NaN
18600,3.15,0,0.00015989112609470705,NaN,0.26635256678774616,NaN,29400,0,0.02394392660354474,NaN,-5.030788256209919,NaN,0,0,17879.65,5536700,0,2,0.745995838768337,NaN
18650,2.9,770.65,0.00013951230500336865,0.00019190858906167617,0.2779988916188548,0.31301604146538037,11500,50,0.021428851521864516,-0.9636898983510526,-4.778322522137011,-5.518944217311663,0,0,17879.65,873450,11350,2,0.6793768372459675,1.0522432892894762
