Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,804.1,1.6,NaN,NaN,NaN,NaN,50,12700,NaN,NaN,NaN,NaN,0,0,17881.5,15900,1570400,2,NaN,NaN
17450,453.35,3.9,0.0005052075915680343,0.0003328117043270294,0.2629772205634922,0.18965656829769373,100,39150,0.8996458060880027,-0.038508542905214556,-17.621709219741774,-5.139939236466084,0,0,17881.5,22100,1486800,2,2.3277322526697137,1.1058889139596253
17500,405,5.1,0.0005903841189146902,0.0004347203811270922,0.24702314118443455,0.1809538922249807,3200,131900,0.8858098195311044,-0.05060280533889343,-18.069758257850093,-6.098868622357203,0,0,17881.5,306700,5582950,2,2.555155479935175,1.3782339894170834
17550,356.3,6.25,0.0006945753690781991,0.0005577692431830855,0.22844170088870325,0.1692592606460998,100,40800,0.8712720352426832,-0.06379537609728701,-18.136900707945564,-6.827648659024255,0,0,17881.5,32150,1983650,2,2.779967948252686,1.654062924877326
17600,306.4,9,0.0008265601252577387,0.00074835840203745,0.20464989532220454,0.16325238108661796,800,163450,0.8586938370921187,-0.08949647686930999,-17.39893944946329,-8.49540409621348,0,0,17881.5,91900,4750800,2,2.9636779052512225,2.1404948563730493
17650,262,12.95,0.0010009410830151837,0.0009881286227452568,0.19670661971652192,0.15719134670247678,800,124650,0.8218631349290431,-0.12478006012987251,-19.110030335386796,-10.358829411439093,0,0,17881.5,54150,2148850,2,3.449629996331932,2.721367158936581
17700,218.1,19.5,0.0012056895949438236,0.0012739568290393208,0.1857558701051233,0.1537491646791854,6700,281100,0.7794558303629002,-0.17660409568709737,-20.263198617309662,-12.715486889393805,0,0,17881.5,345900,5571550,2,3.923946569098325,3.4317251804389834
17750,178.1,28.8,0.0014158943702622226,0.0015737878428070885,0.179371428221196,0.15034063841027964,5000,156350,0.7206871083788627,-0.2433064562948656,-21.8449352550156,-14.925644856064636,0,0,17881.5,220500,2449800,2,4.449683757194747,4.145411057749332
17800,143.1,42.6,0.0015836407085333712,0.0018304991892792793,0.17721239410453038,0.1490030498018088,79750,366450,0.6470778638872514,-0.3274998567211746,-23.48483075737519,-16.91872478513472,0,0,17881.5,1555900,5648800,2,4.916949809347903,4.778699524890353
17850,110.45,60.2,0.0017252102314756089,0.0020195901526502444,0.1722381814053643,0.1463958928465767,78750,306250,0.5667024648470788,-0.4224013098118677,-23.910092213564468,-17.819656449509427,0,0,17881.5,1004100,2669200,2,5.206147659820661,5.180088295471985
17900,83,82.45,0.0017777387993353079,0.0020988501657947948,0.16929416747566473,0.14329629293575502,319850,362200,0.479063190831595,-0.5254888172365572,-23.58079837302567,-17.45885712790428,0,0,17881.5,6904200,5879850,2,5.272966016368182,5.269403027374016
17950,61.55,110.5,0.001713194596003377,0.002018991940228097,0.16939382643915776,0.1412737510224709,134550,231350,0.39169270614292284,-0.6299468890323705,-22.566552851970805,-15.947534240042167,0,0,17881.5,3739150,1396500,2,5.084512267482875,4.997365186100988
18000,45.3,144.95,0.0015576854886756757,0.0017778035050457991,0.1715713830807117,0.14206785024177648,276550,159200,0.3119700098108637,-0.7238345271077273,-20.90877432215822,-13.7572378347377,0,0,17881.5,15301200,6620250,2,4.682412296030105,4.425115311210102
18050,33.05,182.7,0.001354439367212925,0.0014725683175572373,0.17466308051056875,0.14021504429990891,171250,25600,0.24324231124337226,-0.8077038618760646,-18.74201664048307,-10.490551318474065,0,0,17881.5,5549600,684050,2,4.144820325120174,3.6175545706895633
18100,23.9,223.9,0.0011366690316736109,0.0011173595183554504,0.17816792367217343,0.13662725667367012,431000,37450,0.18627535998591807,-0.8781910724922066,-16.29733429162343,-6.749771419589891,0,0,17881.5,13835800,2094950,2,3.5482039253907662,2.674701408907306
18150,17.2,267.4,0.0009268654047405817,0.000712626176938513,0.18206582820983713,0.1266934372595193,126750,5150,0.1407367442618119,-0.9396812862066224,-13.829903380272514,-2.4518212950131355,0,0,17881.5,5414450,577150,2,2.9565834310296304,1.5818340343807635
18200,12.6,311.9,0.0007413555512223732,NaN,0.18729600471642968,NaN,276400,11500,0.10656919986271401,NaN,-11.673384334189732,NaN,0,0,17881.5,10257100,812750,2,2.4327645714696557,NaN
18250,9.25,361.15,0.0005852230924922801,NaN,0.19265562038925008,NaN,84250,3400,0.08040826456682024,NaN,-9.727124589505218,NaN,0,0,17881.5,4853800,162250,2,1.9753686786348466,NaN
18300,7.25,407,0.00046643109808973957,NaN,0.20081020456896562,NaN,237750,2450,0.06315057266708166,NaN,-8.405692892174734,NaN,0,0,17881.5,8226500,386800,2,1.6410367315023309,NaN
18350,5.75,451.55,0.0003729246036848693,NaN,0.20901023361977777,NaN,107300,350,0.05002290223739478,NaN,-7.268272063874009,NaN,0,0,17881.5,3241800,108050,2,1.3656317737437251,NaN
18400,4.85,505.1,0.0003054077319708711,NaN,0.21928884758837203,NaN,97650,500,0.04142061327399215,NaN,-6.54246708754899,NaN,0,0,17881.5,5329850,261550,2,1.1733878808483764,NaN
18450,4.25,550.2,0.0002551754611756194,NaN,0.2306030598447112,NaN,45550,400,0.03534259525984184,NaN,-6.037239549814677,NaN,0,0,17881.5,2242650,61450,2,1.030977053334326,NaN
18500,3.95,598.95,0.00021989915220925653,NaN,0.24386594205759282,NaN,91100,50,0.03157310373739863,NaN,-5.811672964629023,NaN,0,0,17881.5,8571500,240200,2,0.9395496431214069,NaN
