Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17904.35,0,168800,2,NaN,NaN
17450,472.7,3.8,0.0004535986163184325,0.00030639040973672114,0.25659427009792835,0.1966431891972298,600,19950,0.9159093978018978,-0.0364323277124428,-15.475911312689997,-5.104581009563152,0,0,17904.35,21550,1437100,2,2.044433197366657,1.0582988536068867
17500,430,4.8,0.0005603089462250473,0.00039342984482995127,0.2655908919005297,0.187021483974206,1650,71900,0.8823070845674368,-0.04662000217700843,-19.635170893554612,-5.917367080841,0,0,17904.35,300900,5591650,2,2.6139362001843502,1.2924479126478639
17550,376.3,5.75,0.0006345942080468547,0.0004987029481684242,0.22810902560768553,0.17482984397164028,450,41700,0.8867930506077948,-0.0577197601905458,-16.801396955507755,-6.538346047270074,0,0,17904.35,30700,1641500,2,2.5426865311398688,1.5314814994009023
17600,330.05,7.7,0.000763200069160983,0.0006571115226664537,0.2182177799838245,0.1662185142907415,1500,112150,0.8616301865953472,-0.07723937368773762,-18.20170267178737,-7.764541150485522,0,0,17904.35,91950,5328500,2,2.9253833379548206,1.9185482599543002
17650,285,11,0.0009155755718557226,0.0008726337964748908,0.2088437800844998,0.15989544341014478,550,132500,0.8295363673745292,-0.10748063457043991,-19.70100885412204,-9.50774896170431,0,0,17904.35,47950,2259100,2,3.3586905431986964,2.45088179425487
17700,238.85,16.2,0.0011038994087127522,0.0011398811425594117,0.19288644889083137,0.15509024466086735,10700,232200,0.797243623983603,-0.15110846307731762,-20.12263040625351,-11.632929854476147,0,0,17904.35,323850,5656750,2,3.740119405819647,3.1052623616583834
17750,196.7,24.15,0.0013135537244698637,0.0014371047009730713,0.18357152978443167,0.15167647152109465,9700,159650,0.7472212131657255,-0.21086723348258696,-21.399289694754675,-13.95021522229688,0,0,17904.35,217050,2641150,2,4.2355266285332585,3.828784086824238
17800,158,35.65,0.0015214987705760902,0.0017232665404671433,0.1765904825896454,0.14914567460425388,66650,343500,0.6831083206389761,-0.28703163007378535,-22.632328476970056,-16.059312469655477,0,0,17904.35,1447050,5920700,2,4.719469115405551,4.514580150126788
17850,123.35,51.4,0.0016946878113121852,0.0019495068581515324,0.17126436439881187,0.1470501913103654,65850,194350,0.6062626341831482,-0.377427046718148,-23.42616740383246,-17.49335175070349,0,0,17904.35,810650,2801600,2,5.098130664835046,5.035523306228864
17900,93.7,71.6,0.0017899456169074392,0.002080434351132046,0.16794768382527453,0.14444982717698987,306100,356800,0.5198150579719764,-0.47763702044361067,-23.543179085346388,-17.772457662020027,0,0,17904.35,6149900,6156000,2,5.280415585704081,5.278679470837657
17950,69.7,97.15,0.0017748319617649424,0.0020703939130489028,0.1669914926077687,0.14226156060171805,166300,158400,0.4302497466089817,-0.5824165689473917,-22.871361807559964,-16.82520066209957,0,0,17904.35,3390300,1993050,2,5.2060200548563875,5.1736232535671025
18000,50.85,128.55,0.0016591740100253645,0.0019017345484800899,0.16749987204968836,0.14135860535404302,366450,208250,0.3447615495239814,-0.6827064108638279,-21.353890641120007,-14.838486367658415,0,0,17904.35,15758450,6972150,2,4.8815828547138915,4.7220045071725165
18050,36.6,164.35,0.0014703748932559761,0.0016281117883360171,0.16927572148279574,0.13948463112146484,144950,37800,0.2687660595244415,-0.7734987464907997,-19.21344987427815,-11.811873479822731,0,0,17904.35,5328150,757800,2,4.371968268569963,3.989007274061134
18100,26.2,204.25,0.0012458720116154363,0.0012830269496338063,0.17223643952244902,0.13698621921505671,230100,82450,0.20534010342163228,-0.8501366452185726,-16.774080638206637,-8.262130113182973,0,0,17904.35,14052250,2213950,2,3.7692306841246905,3.087215224855912
18150,18.5,246.5,0.0010199284767443769,0.0008840465546078442,0.17530346528763815,0.1285851663789761,162350,11900,0.15370788240883826,-0.9185042628479321,-14.171509705782823,-3.9176549425991025,0,0,17904.35,5305700,591650,2,3.140613316714505,1.9967341985158282
18200,13.15,290.95,0.0008125682930809417,0.0002967715951141704,0.17939835821986888,0.10094253704452366,196550,14500,0.1142520878942944,-0.9840797881809111,-11.786952247263422,1.3567352163326463,0,0,17904.35,10886300,910850,2,2.5605460177798283,0.526199942248936
18250,9.55,335.55,0.0006378860900870097,NaN,0.1847743594717996,NaN,251150,1450,0.08544145025402165,NaN,-9.790238887332707,NaN,0,0,17904.35,5033000,163800,2,2.07032767019004,NaN
18300,7.35,383.1,0.0005034544225795693,NaN,0.19257597921829722,NaN,241600,7200,0.06612866010648479,NaN,-8.374386140607326,NaN,0,0,17904.35,8322300,398850,2,1.7030073577493305,NaN
18350,5.95,431.65,0.0004033374481258368,NaN,0.20202718646492887,NaN,116000,700,0.05298131840189508,NaN,-7.369609433431774,NaN,0,0,17904.35,3303850,103600,2,1.4313063930666,NaN
18400,5.1,480.6,0.0003310062994714553,NaN,0.2132490870968843,NaN,158050,650,0.04427377108477411,NaN,-6.727469906572925,NaN,0,0,17904.35,5432100,261250,2,1.2398743879698535,NaN
18450,4.35,0,0.000272716724492837,-0.00000000000000006025680786341642,0.22369414391962295,-0.04999528656426812,120950,0,0.03699169549637771,0,-6.0906883314681135,0.00000000000006613913380965594,0,0,17904.35,2248950,0,2,1.071570221299026,0.000000000000052916295398875395
18500,4,578.75,0.00023308688280219368,NaN,0.23669229505966355,NaN,84750,450,0.03272817674507031,NaN,-5.8210544151715125,NaN,0,0,17904.35,8374950,244350,2,0.9690723534508263,NaN
18550,3.55,629.55,0.00019749839995976867,NaN,0.24777022138317617,NaN,32700,400,0.028316892900698016,NaN,-5.3992663628537505,NaN,0,0,17904.35,1451200,27900,2,0.8595416774467044,NaN
18600,3.35,678.25,0.000172965006684351,NaN,0.2609848847198089,NaN,50550,1150,0.025707847604165952,NaN,-5.241592828280048,NaN,0,0,17904.35,5520450,50450,2,0.7929172252323542,NaN
18650,3.1,0,0.00015098045520769627,NaN,0.2730196285346036,NaN,19050,0,0.02307109101288817,NaN,-5.003104606311259,NaN,0,0,17904.35,888450,0,2,0.7240504888073314,NaN
