Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18016.5,0,287050,2,NaN,NaN
17500,529.6,4.45,0.0003349388595904721,0.0002723178218387075,0.25037911848345,0.22349538960322032,1300,260850,0.9445521350927049,-0.037168253705769656,-11.779439231842437,-5.94745976780174,0,0,18016.5,262200,5553150,2,1.4915630858022761,1.0824868184325478
17600,427.1,6.35,0.00039325154778454316,0.0004157336082924952,0.19468367457091504,0.201521251509143,2050,201400,0.9505544562093462,-0.055307624087515335,-9.105601404046165,-7.35718615441953,0,0,18016.5,64650,3774200,2,1.3616890924789167,1.4900950415512764
17650,377.8,8.2,0.00048489826867312974,0.0005290060422811868,0.18039823343359782,0.19310139327399567,50,112750,0.9415050113574922,-0.07133814953923694,-9.47961287963803,-8.577580940745237,0,0,18016.5,44750,1549800,2,1.5558255422204876,1.8168707078525521
17700,335.1,10.95,0.0006993594616890016,0.0006762894474294182,0.19607669100434494,0.18586547101641246,3150,230800,0.8940915602895205,-0.09395092895006411,-14.298829101274269,-10.133619314379096,0,0,18016.5,221100,4355600,2,2.4389584809255562,2.2356782964336728
17750,288.4,14.9,0.0008671132179319366,0.0008593514364486242,0.1855237127290836,0.17938738099890494,2000,195900,0.8672480844386349,-0.12477474039580873,-15.550344082375139,-11.957830616912943,0,0,18016.5,193150,1847050,2,2.8612329426801812,2.741830984008519
17800,242.45,20.7,0.0010757548897941355,0.001075685994452157,0.17399980525914602,0.17414699905073805,23550,478900,0.8334813056468884,-0.16664912141864013,-16.679350603444274,-14.053456568328627,0,0,18016.5,767050,6323350,2,3.329201443790706,3.3318043612402164
17850,200.5,28.6,0.001312955270179361,0.0013136265038103134,0.16917687863172323,0.16896800866416584,15900,274350,0.7797395957502496,-0.2199113446782975,-18.769505924857256,-16.079387762853138,0,0,18016.5,274350,2720650,2,3.950653328779596,3.9477929877833975
17900,161.7,40.2,0.0015463696462722253,0.0015415936522755903,0.1652921492867635,0.166030734858354,121650,540100,0.7124578563459313,-0.2883031805172473,-20.672766799588764,-18.112773978881943,0,0,18016.5,1071100,5307100,2,4.546147542693484,4.5523577784202
17950,126.4,55.1,0.0017483515227662446,0.0017377921602890554,0.16145610856412132,0.1625601091498252,89900,363700,0.6331659786450351,-0.3676026685580968,-21.945351280491707,-19.420347733484572,0,0,18016.5,636800,2674450,2,5.020664720979435,5.0244646970052065
