Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676,2.5,0.0000169491431497996,0.0001439376333897483,0.09730119713827716,0.14482611962359823,650,68050,0.9986322074111603,-0.020058817999421334,-2.655394406776951,-1.3090883928057793,0,0,18160.4,152000,4789350,6,0.08940774414664927,1.1301353468504476
17550,599,2.85,NaN,0.0001720331011994689,NaN,0.13835157077275329,0,25300,NaN,-0.023466936117697058,NaN,-1.423514848962788,0,0,18160.4,33150,463400,6,NaN,1.2903434410552392
17600,581.85,3.35,0.0002623291751520123,0.00020943971969425253,0.14610482307603345,0.1323400779266377,100,45050,0.9580218888947825,-0.028150973571281223,-5.020092000283522,-1.5802260669249597,0,0,18160.4,145500,3509500,6,2.0778794711002373,1.5026562428744217
17650,526.95,4,0.00012175015957956368,0.0002577228446862745,0.10000943588989207,0.12644600023429223,0,80150,0.9890515478355992,-0.03423509374177555,-3.1346315488601144,-1.768047802086604,0,0,18160.4,25750,1375100,6,0.6601151843227584,1.7667179378905526
17700,482.9,5,0.0003599344049067504,0.00032394609658438543,0.1288938833336808,0.12135593520427095,500,129500,0.9467869139998607,-0.04309576653668771,-5.179592419418879,-2.0375905082138237,0,0,18160.4,252300,3393250,6,2.5151557037417276,2.131292117138501
17750,434.45,6.3,0.0004437106794834467,0.00040877416318987615,0.12324173114036295,0.11621900983658365,50,90400,0.9344315993149159,-0.054611524573452336,-5.498173590898235,-2.345147099926798,0,0,18160.4,22900,1157900,6,2.9646052802069023,2.5755489904822166
17800,386,8.1,0.0005438358016148949,0.0005190944938479388,0.1163332991298476,0.11133505877497875,2850,268250,0.9207453104363832,-0.07020609224872428,-5.750422457603447,-2.7150844387019375,0,0,18160.4,279250,4531000,6,3.42989673719012,3.1331960544289323
17850,339.75,10.85,0.0006886181063967998,0.0006636414881243799,0.113704636786828,0.10733031377222217,1950,211600,0.8943987954045829,-0.09260107145117823,-6.384631947412921,-3.200766829029064,0,0,18160.4,67250,1689150,6,4.244883924239894,3.861580862339942
17900,294,14.75,0.0008547289035127278,0.0008425274152308012,0.1095299723094125,0.10366224639133613,13450,375450,0.8639909789895367,-0.1228509051469557,-6.9210199055321135,-3.7544289524413332,0,0,18160.4,334650,5448150,6,5.075403492438381,4.734933275240436
17950,248.95,20.2,0.0010508784180575325,0.0010542731972830199,0.10421998304771525,0.10023634752352356,7550,232000,0.8277057436292802,-0.1627935695431163,-7.355211307954984,-4.340376927875479,0,0,18160.4,114650,1703550,6,5.937623791599332,5.729115856189985
18000,207.5,28.05,0.0012655438041505164,0.0012884389936393887,0.10179853039825412,0.09749499102490476,249100,517450,0.7746775683785903,-0.21540471494477256,-7.987256288018662,-4.94366258602676,0,0,18160.4,1956500,5763000,6,6.984380583894096,6.810129486460296
18050,168.2,38.6,0.0014847442460542608,0.0015259258603363148,0.09868153648068506,0.09480067715009761,56600,408800,0.7117961501539575,-0.28040364621145414,-8.43109499300482,-5.428125978063042,0,0,18160.4,835300,2165050,6,7.94322308347304,7.842491897415535
18100,131.9,52.9,0.0016885220330529083,0.001732629935782155,0.09536096707635756,0.09259754894634534,518350,602100,0.6373952404006671,-0.35859579446663487,-8.641050627199261,-5.729544499041036,0,0,18160.4,6146200,7410250,6,8.729444028157062,8.697902013446745
18150,100.7,71.15,0.001817925036986565,0.0018803826928917096,0.09345385077649838,0.09030164851563875,707500,452450,0.5510331892183553,-0.44714087205516506,-8.648529519049836,-5.701690368646577,0,0,18160.4,6290550,4779050,6,9.210482424172266,9.205579437230112
18200,74.8,95.2,0.0018425238903756805,0.0019064093382666102,0.09248707197867369,0.08935052362706197,838300,522500,0.45919696725035175,-0.5421750143617352,-8.351715053924412,-5.388259995868179,0,0,18160.4,12952250,7877750,6,9.238540438914013,9.23469305115977
18250,53.1,123.85,0.0017762465136725671,0.0018264436578965674,0.09105508653637712,0.08820796231349547,377700,99150,0.3672252945742672,-0.6368131020798554,-7.639294622300537,-4.670518865346278,0,0,18160.4,4717300,813800,6,8.768325349513828,8.73420287278867
18300,36.95,157.25,0.0015984023166486824,0.0016420008335733451,0.09086162938146199,0.08716975294758232,409200,123800,0.2827183373994765,-0.7254005153713114,-6.721560275028001,-3.640712363585542,0,0,18160.4,7947100,1266400,6,7.873644947114452,7.7597618783446505
18350,24.6,194.95,0.0013615279124490436,0.0013810467231584267,0.09042264030183006,0.08618735837542757,172650,23750,0.2081203124519759,-0.8030828352724892,-5.589109632118463,-2.4210106990502642,0,0,18160.4,3205100,182550,6,6.674410891323407,6.452992311030599
