Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,666.4,2.8,NaN,0.00015496119463238053,NaN,0.14582860828278638,0,215300,NaN,-0.022053408163645743,NaN,-1.427092317625706,0,0,18151.75,153700,4701650,6,NaN,1.223942670160335
17550,641.1,3.25,0.00035423928683792923,0.00018652032560480882,0.213009119183694,0.13972601269337354,0,90450,0.899693351412677,-0.0261330478484397,-9.574402360537094,-1.5721649011769607,0,0,18151.75,33300,589250,6,4.08686517147067,1.411558299071759
17600,570,3.9,0.0001913641036204496,0.000228610889920333,0.1254656571700198,0.13417973494833607,0,176850,0.9760881162228586,-0.03179338690882548,-3.8997510496187138,-1.7708481356002164,0,0,18151.75,150400,3215350,6,1.30041128613209,1.6614192296623032
17650,525.7,4.6,0.00034321042810298003,0.00027910405080774784,0.14384500906963169,0.1279948290171415,100,119350,0.9424821366681424,-0.038278493393804736,-5.662485933398977,-1.9591902054454824,0,0,18151.75,23650,1433500,6,2.673933866568739,1.9348796328969342
17700,479.4,5.75,0.00043369162517417517,0.00034944421124340387,0.14438892624474942,0.12295237351695229,550,214000,0.9218571173855846,-0.0481017347835084,-6.490846417744674,-2.252892136409068,0,0,18151.75,250350,5158100,6,3.3916443955014346,2.32707379873074
17750,433.35,6.85,0.0005281423639127884,0.0004314522417795692,0.1425780835169575,0.11644758657181206,0,111950,0.8999742011701137,-0.05859573459973463,-7.204944931328073,-2.4805513009556135,0,0,18151.75,23450,1044650,6,4.078487791580216,2.7211883988344607
17800,381.25,8.6,0.000599607145321632,0.0005432120393884482,0.12469318922997141,0.11094731329986196,1150,339650,0.9009422149574978,-0.07410699753794868,-6.579255058877257,-2.815540410456521,0,0,18151.75,280550,4120100,6,4.0495328030424576,3.2642361153918067
17850,334.4,11.3,0.0007303303899232988,0.0006906808434022232,0.11887910730441463,0.1063919625141442,450,129050,0.8780533316565925,-0.09653602822810889,-6.976456769259916,-3.2649207552023696,0,0,18151.75,60150,1458750,6,4.702407881231227,3.97998668853837
17900,287.45,15.35,0.0008885120568834319,0.000875922159828133,0.11120901387256803,0.10265289372509756,6950,245900,0.8528383273277488,-0.12799115051237525,-7.218037862359612,-3.816289774956933,0,0,18151.75,296400,4342150,6,5.351785567908614,4.870035184877276
17950,244.85,21.4,0.0010759783805108373,0.001093687638186675,0.10905431997412497,0.09981755023650052,7800,214150,0.8077959910859089,-0.17108487674572623,-7.9197972222160775,-4.450716745378483,0,0,18151.75,80450,1604750,6,6.355384172405955,5.912832811634005
