Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656.25,2.65,NaN,0.00015402053598636235,NaN,0.14300456850949925,50,199850,NaN,-0.021381748777155943,NaN,-1.361858031196252,0,0,18142.95,152300,4864850,6,NaN,1.191798228745682
17550,641.15,3.15,0.0003756595395767348,0.00018787105784978046,0.2309167192736219,0.1373858329512117,0,141350,0.8782867160890532,-0.02581758847151752,-11.293019046002165,-1.5284340102845895,0,0,18142.95,33150,475500,6,4.6937936585789215,1.3966128231740644
17600,558,3.85,NaN,0.0002325908277358111,NaN,0.1321942631890402,100,210800,NaN,-0.031865318719732395,NaN,-1.7457460982345812,0,0,18142.95,142250,3378950,6,NaN,1.66371673890016
17650,524.9,4.75,0.00041810219422729695,0.000289553598959229,0.1665937660583133,0.12701219489005733,0,280300,0.9100532731731702,-0.0396451048193781,-7.600581172280141,-1.9979861257710114,0,0,18142.95,25650,1334750,6,3.7689066967221283,1.989979404861784
17700,466,5.95,0.0003881110243526256,0.00036294233683447746,0.12729092249013638,0.12197325199848887,0,277450,0.9424674551314249,-0.04990615611438148,-5.302573503179534,-2.2984834197795725,0,0,18142.95,252050,3313600,6,2.673176326141308,2.3953910768573703
17750,410.7,7.55,0.00027204466076804736,0.00045694733996141647,0.09049575665257747,0.11702932152446618,600,105450,0.9753847446010442,-0.06342494910723719,-3.570973034694679,-2.648729122798735,0,0,18142.95,23000,1144150,6,1.3321177515609761,2.893576935645092
17800,370,9.8,0.0005947660999500222,0.0005779775632896859,0.11628425823430731,0.11246389082459447,6450,200450,0.9109029947430838,-0.08181917643974183,-6.025670239776987,-3.0728640741148627,0,0,18142.95,274850,4405150,6,3.7423235035092826,3.5172098232328204
17850,317.45,13,0.0006759382612340208,0.0007306274046613945,0.09708591529297585,0.10834123757334041,350,121850,0.9169249777880647,-0.10684718872102601,-5.298104361523742,-3.575165800622708,0,0,18142.95,67100,1628050,6,3.5508919134751715,4.283156502472223
17900,277.75,17.7,0.0009187786553230331,0.0009165852280054366,0.10710540184911206,0.1049668807716007,10600,157800,0.8538388082096513,-0.1411503807027093,-7.0142470194535225,-4.16811068332178,0,0,18142.95,339650,5481400,6,5.3247162021226515,5.205942162455986
17950,231.8,23.85,0.0011339221806658292,0.0011303337143227339,0.09960866157885298,0.10128152610037257,3400,138050,0.8193975111572898,-0.18432471667045056,-7.24995846829163,-4.7245460248070135,0,0,18142.95,109550,1867300,6,6.111594741665897,6.194569236519717
18000,194.45,32.95,0.0013329234367390082,0.0013569576557040887,0.1021677487069417,0.09879642948610778,51850,328100,0.7512139633231614,-0.24142960036366412,-8.272820214970498,-5.312171641389643,0,0,18142.95,2041450,5821550,6,7.368739799309745,7.2540699369844095
18050,156.25,44.7,0.0015426611199214164,0.0015793591856132446,0.09897403295311379,0.0959862602577973,29450,245100,0.6848485706466583,-0.309768872266698,-8.64043104016565,-5.713896592734912,0,0,18142.95,829850,2324350,6,8.261634820324119,8.202838768270473
18100,121.55,60.55,0.0017225654339327319,0.0017578817152372596,0.09593497649288082,0.09385963824631877,288100,488450,0.6069356308438897,-0.39064667290500404,-8.770346559790207,-5.913507143501865,0,0,18142.95,6347650,7980650,6,8.94184000739687,8.927764343939012
18150,92.2,80.7,0.0018151082733959554,0.001864027240311608,0.09435774283154645,0.09187711159422168,381150,381700,0.5190266723467024,-0.48037188400415776,-8.67603099994547,-5.778863017892442,0,0,18142.95,6028000,4887550,6,9.26732242482954,9.266885170708571
18200,67.75,106.2,0.0018089520598653702,0.0018572474751083414,0.09323584970623994,0.09072161063589898,451150,379050,0.42781229862282827,-0.5740769534572403,-8.237068274244598,-5.317795007407057,0,0,18142.95,12992950,8039950,6,9.126078160356585,9.117058087971454
18250,48.1,136.7,0.0017026132713336272,0.001740592714073537,0.09239633186877816,0.0899375285409357,157050,55000,0.33897568367153175,-0.6650696099007094,-7.463576149690526,-4.521548672494778,0,0,18142.95,4656100,884900,6,8.512261124175286,8.470563523420719
18300,33,171.2,0.0015113465675445092,0.0015419480077816716,0.0918543433136229,0.08859035441482906,233100,58600,0.2578233804647035,-0.7497701162601762,-6.442193414067926,-3.393969447860848,0,0,18142.95,7822900,1229200,6,7.511695141804335,7.391462240729025
18350,21.75,210.05,0.0012671038454805425,0.001276028604050574,0.09135091317283998,0.08765396044427114,142300,7750,0.1876319515551389,-0.8221804048644077,-5.2722174300676405,-2.154610384095766,0,0,18142.95,3282050,196150,6,6.263243485078614,6.05210071506389
18400,14.2,253.15,0.0010050913314941059,0.0009944515799699737,0.09180875129277331,0.08858900566286482,133250,18350,0.1327835232218994,-0.8755784153600903,-4.177115425098123,-1.1003663706751647,0,0,18142.95,6572950,300450,6,4.993025697538375,4.766917794158905
18450,9.15,299,0.0007631473743896696,0.0007521108215779545,0.09270749321686798,0.09107206289434738,105400,500,0.09164117504085635,-0.9120490092351422,-3.2041080664797685,-0.2867909528337895,0,0,18142.95,3348750,44250,6,3.8282249178039796,3.706305420679919
18500,6.4,346.5,0.000574822967959978,0.0005665140112847535,0.09584444340549314,0.09478887978308531,133900,6650,0.06590552394173556,-0.9360212745537831,-2.558364010049912,0.3045865765572611,0,0,18142.95,6244450,267600,6,2.981091084657296,2.9056429044033893
18550,4.5,398,0.00042885890532647547,0.0005085260010875601,0.09902137587965522,0.11077167045115306,30000,50,0.0473766658314208,-0.9319622975817066,-2.0236296481158886,-0.2153042005975122,0,0,18142.95,2975800,12500,6,2.2978283455169617,3.0480077136470767
18600,3.6,448.7,0.00033454228586985286,0.00044870590217746076,0.10450035163337693,0.12404168117756013,74950,2100,0.03725566535378218,-0.9330071992126903,-1.7475861221361784,-0.5025680731010693,0,0,18142.95,6264750,35850,6,1.8916594973085807,3.01164390095474
18650,2.85,497.4,0.0002609783215428662,0.00037222248985375973,0.10946012451155081,0.1301326756073969,19800,50,0.029157845070118267,-0.943884338479282,-1.4884300100915377,-0.1933067319467137,0,0,18142.95,1328350,4000,6,1.545733306133003,2.6209767136697235
18700,2.55,541.25,0.00021621208901365994,0.00013926993965303008,0.1163904761161387,0.10231123486177858,41100,0,0.02504822288940133,-0.9869341165219948,-1.388095501352508,2.1163638299884,0,0,18142.95,5048800,28450,6,1.3616691901067308,0.7710009394440208
18750,2.25,572.9,0.0001794214223606256,NaN,0.12278683910316883,NaN,35850,0,0.02138743136187645,NaN,-1.2772729476228366,NaN,0,0,18142.95,1458550,4250,6,1.1920660186301013,NaN
18800,2.1,627.3,0.00015411570849526712,NaN,0.1300109731549458,NaN,81450,0,0.019123441080839066,NaN,-1.2260440595840785,NaN,0,0,18142.95,6191550,5950,6,1.0841792960581929,NaN
18850,1.85,675.75,0.0001294550617387012,NaN,0.13590457771497522,NaN,5150,0,0.016420173553346653,NaN,-1.122292787589647,NaN,0,0,18142.95,773450,500,6,0.95197888316947,NaN
