Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,660.35,2.75,0.0002024812704404372,0.00015782089081629045,0.15736841825754508,0.14330212181512553,50,39250,0.9665187126610272,-0.02205763197143522,-4.756098569124838,-1.4006498705307342,0,0,18140,154600,4896600,6,1.7235956450947572,1.2233481305758753
17550,594,3.15,NaN,0.00018923147973445997,NaN,0.1368402922173407,0,36500,NaN,-0.02591260453231231,NaN,-1.52648188542816,0,0,18140,33050,594300,6,NaN,1.4006845225087434
17600,560,3.85,0.0002467126078844428,0.00023438498130608256,0.13456247435026122,0.1316290083209299,0,115700,0.9648170324509108,-0.031990436344060215,-4.523400398212169,-1.7432026078917962,0,0,18140,147400,3728750,6,1.7957598604068994,1.6688386166121472
17650,512.45,4.65,0.0003315989610753496,0.0002895549559253365,0.1354714507954136,0.12592026346302437,0,46300,0.948965107902685,-0.039218944344583916,-5.218794025599189,-1.962453224434982,0,0,18140,25150,1479700,6,2.4299307357101942,1.972239159577918
17700,465.3,5.85,0.00042349742534496184,0.0003640357996135268,0.13446153215908913,0.12094035031423964,150,227850,0.9310174890460227,-0.04955343271296996,-5.887108579650233,-2.2648481721581475,0,0,18140,250950,4657850,6,3.0802203188961457,2.381487291430636
17750,415.05,7.25,0.00048764740483876507,0.00045585730565931524,0.12190944057753711,0.11533850415286037,200,113150,0.9270551031203865,-0.062048046983936594,-5.7011161312640635,-2.564161484300026,0,0,18140,24550,1046650,6,3.2157050456007785,2.844043176642621
17800,370,9.4,0.0006268673220579554,0.000578384697972569,0.12301845330009453,0.11063299899235221,1300,155550,0.8967487572644838,-0.0801166249619085,-6.63678392186322,-2.972341038755612,0,0,18140,280650,4080100,6,4.171371262474614,3.4612616548895487
17850,324,12.5,0.0007667943571747433,0.0007344982365120587,0.11860684254012749,0.10643223755921861,300,70350,0.8697946583627322,-0.1049922832920931,-7.1583800633708385,-3.4638060662693837,0,0,18140,56300,1633300,6,4.919507242049953,4.228602880993653
17900,278.45,17.2,0.0009312298509130525,0.0009265371684658842,0.11290682246074256,0.10320462911392363,10000,189250,0.8385333026713463,-0.13984759799283658,-7.570909117827724,-4.066524367803116,0,0,18140,333350,5073800,6,5.68735091662174,5.172434202078534
17950,234,23.6,0.0011270083096591834,0.0011463733093528357,0.1068690128156831,0.09999996721567113,5950,103300,0.7995690356306892,-0.18467882073094372,-7.924481718010336,-4.662883435302074,0,0,18140,108450,1643900,6,6.514961704880514,6.200959215708313
18000,193.1,32.85,0.001335738597064421,0.0013776354696614667,0.10332286274716057,0.09767544129081322,59350,430700,0.7449265296885539,-0.2430159656767358,-8.409833919994853,-5.2602672677310025,0,0,18140,2026300,5316950,6,7.4653617518741475,7.27868038298271
18050,155.55,45,0.0015330754944733866,0.0015995457975225762,0.1005519480384497,0.09523364321730873,45300,181000,0.677721512951948,-0.3131240393967001,-8.79398186877778,-5.682826716979181,0,0,18140,630400,2204150,6,8.338481736373001,8.239863728127194
18100,121.6,61.25,0.0016950883433215643,0.001773668221571268,0.0979766636635205,0.0933460302774751,347050,633900,0.5998656530270075,-0.39530861534640965,-8.9371115411656,-5.884468315986383,0,0,18140,5440200,6962800,6,8.98354888385331,8.955734080942767
18150,92.55,81.95,0.0017783615888382655,0.001869257371668502,0.09637813300906332,0.09168800572594703,423150,312650,0.5134835773000125,-0.48585367055927087,-8.81979231916617,-5.75234035690561,0,0,18140,5927600,4686250,6,9.271105643665749,9.270743814212738
18200,68.65,108.3,0.0017616984103946097,0.0018439902331314226,0.09560156855974998,0.09115979016764354,466900,265200,0.42449178214534644,-0.5791492397196413,-8.395011256077998,-5.318739931479181,0,0,18140,13036600,8266850,6,9.110233991973276,9.0927423390693
18250,49.7,139.25,0.001648654454342735,0.001719698446965952,0.0954509708968106,0.09062662333831423,198250,62400,0.3391150724845858,-0.6689432427152869,-7.680159753425825,-4.529082939347004,0,0,18140,4552100,1057150,6,8.512222007311783,8.430261558751347
18300,34.95,174.6,0.0014655415265325215,0.0015128333158083026,0.09545682982560581,0.09019781681664032,304800,74600,0.26161377234480243,-0.750354573201668,-6.721684792165553,-3.483298427893164,0,0,18140,7876450,1340500,6,7.56725009154994,7.38108246058476
18350,23.75,213,0.0012401600348030555,0.001257704678017504,0.09539922183631087,0.08851957360129586,121650,6500,0.1943917149259728,-0.8235243990353853,-5.609804444131428,-2.1723432040000126,0,0,18140,3009300,174800,6,6.399639573983831,6.022141294236983
18400,15.9,255.45,0.0009998251622434563,0.0009755702622049586,0.095938979893101,0.08797322986087092,172700,14200,0.14049244234366412,-0.8801443489872893,-4.525853873329482,-0.9722089429887699,0,0,18140,6670000,359900,6,5.188622923165289,4.642394487428035
18450,10.6,300,0.00077554565644976,0.0006983619195501068,0.09709088720212503,0.08615847134984748,93950,200,0.09971804933833175,-0.9258998522657823,-3.563593346934314,0.22651301109823688,0,0,18140,3175100,38700,6,4.073041084995054,3.2547039154038693
18500,7.4,347.1,0.000592042635715872,0.0004764289043908418,0.09974151765999423,0.08625857732276869,123800,4200,0.0720969635681457,-0.9543154381849541,-2.8488633156755783,1.05110735847402,0,0,18140,6566800,357000,6,3.1941985404248543,2.222968681307688
18550,5.3,400.8,0.00044947922342884907,0.0005008939295111059,0.10296834769527835,0.11093333714824088,54950,0,0.05276447367321864,-0.9331644248912838,-2.2901072442062387,-0.17690513657221704,0,0,18140,3215350,13650,6,2.5034926288614203,3.005666546423859
18600,4.25,450,0.00035377902336187144,0.00041633263597276235,0.10836580216019469,0.118887984284885,175900,0,0.04171993783747518,-0.9423407665288083,-1.9849159542279708,-0.01695740382125972,0,0,18140,6322550,35750,6,2.0737542075658757,2.6773883624448973
18650,3.3,491.05,0.0002757151092605541,NaN,0.11280964307771697,NaN,28000,50,0.03230656178797372,NaN,-1.6685238557427637,NaN,0,0,18140,1536400,5550,6,1.6824406104719223,NaN
18700,2.75,557.85,0.0002220829151908382,0.0004004389336417443,0.11837245519241729,0.16576151360143088,107350,0,0.026384818377018684,-0.915675139975463,-1.473667588137229,-2.376360865141357,0,0,18140,4535300,31050,6,1.4219972499813347,3.5904836322929303
18750,2.45,597.75,0.00018553742246393235,0.0002465711516964838,0.12495394773691759,0.1392379664914122,30750,0,0.02271543948690276,-0.9633543604739443,-1.3668930105867227,0.5650490345361705,0,0,18140,1564550,4350,6,1.254048843253879,1.8570897247217408
18800,2.2,659.45,0.00015664426144234406,0.00033538852835719024,0.1314425623758876,0.19292087879352465,11150,0,0.019742433430263884,-0.9184820366210367,-1.2730063361059218,-3.017028873266791,0,0,18140,5024450,6150,6,1.11373907657975,3.4999382881954193
18850,2,675.75,0.00013386618255025498,NaN,0.1379533507589484,NaN,39000,0,0.01737448133567329,NaN,-1.1950741183426257,NaN,0,0,18140,786600,500,6,0.9989323637051837,NaN
