Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,641.3,3.75,0.0002422393020805257,0.00019082626864414613,0.16330545387214784,0.14675894243742685,50,134450,0.9564786630356097,-0.028424970766067113,-5.37440274596739,-1.7707914184331432,0,0,18119,154750,4903500,6,2.1348734267089298,1.511365720690126
17550,588.25,4.35,0.00021297470307723274,0.00022910850426154897,0.13634172398038663,0.14052369075115068,0,62650,0.9700962205312696,-0.03364048689053019,-4.296206599399521,-1.9428153536943753,0,0,18119,33050,605700,6,1.5670528315737824,1.7374711163978958
17600,536.15,5.25,0.00016006808379313026,0.00028038820593339015,0.1098032755001322,0.13505856480152897,0,216400,0.9834105456985548,-0.04103278863723205,-3.42932938960784,-2.1881325968033374,0,0,18119,147350,3635700,6,0.9485208404482619,2.0436602983689722
17650,496.55,6.45,0.0004137773766727318,0.00034595762142165267,0.1485883534992987,0.12983033721719547,50,102800,0.9238949394724061,-0.0507382634917893,-6.5162009091373765,-2.484070279593491,0,0,18119,25200,1480450,6,3.318015023532894,2.423962649443684
17700,444,8.25,0.00044624171049544747,0.0004323423675496634,0.12877965403917616,0.12548679707546737,650,226050,0.9303016380721655,-0.06450289617994193,-5.76297188252917,-2.8857137056336275,0,0,18119,250950,5052400,6,3.1013033736484417,2.9278759133452215
17750,397.2,10.1,0.0005573356301063083,0.0005331914598268006,0.12600399228765038,0.1196829450860718,0,90750,0.9092188215083643,-0.07970562370794354,-6.36590483112259,-3.2172290160299895,0,0,18119,25250,1056200,6,3.7899017331430644,3.4438346241025046
17800,348.3,12.9,0.0006679681457970895,0.0006636264722483891,0.11613773042539051,0.11485616545726589,2550,173550,0.896066638924094,-0.10123665642104471,-6.411642745733283,-3.6608380555119404,0,0,18119,278800,4109550,6,4.1865465349958235,4.113437005270935
17850,305.25,16.9,0.0008331676451140998,0.0008244811857815261,0.11736661259593316,0.11065274712038721,1750,162650,0.8554868320887119,-0.13036041456882413,-7.419413075080885,-4.184138969392438,0,0,18119,53800,1600800,6,5.277203023340239,4.923452882225968
17900,258.8,22.8,0.001011245171316051,0.0010131174918597253,0.1091819096629476,0.1074564447873391,5600,317400,0.826136342852636,-0.1698636493479699,-7.60850158713725,-4.7972523762943435,0,0,18119,333700,4748050,6,5.958459378602867,5.875152140031755
17950,216.65,30.5,0.001212871176915513,0.0012207084235979378,0.10569686815623594,0.10407726132973733,3300,171300,0.7775160755480914,-0.218805660692022,-8.157205651890965,-5.349001132157197,0,0,18119,94400,1661000,6,6.918367543790984,6.856376111963912
