Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,663.3,2.8,NaN,0.00015600068973348265,NaN,0.14529688325484683,250,10600,NaN,-0.022128531234201373,NaN,-1.4254933119623134,0,0,18148.8,152450,4752550,6,NaN,1.227261279590014
17550,599,3.25,NaN,0.00018785045417509343,NaN,0.13917965473372487,0,7550,NaN,-0.026227780348390756,NaN,-1.5701868815741762,0,0,18148.8,33150,471450,6,NaN,1.4156054292590463
17600,552.3,3.9,NaN,0.00023034775755925103,NaN,0.13361497920865686,0,47950,NaN,-0.03191634633792905,NaN,-1.7683159019056467,0,0,18148.8,144800,3507750,6,NaN,1.6664540862310617
17650,523.65,4.75,0.0003569299417401906,0.0002849095536687539,0.14647527932202348,0.1281765663231726,200,33400,0.938147906010908,-0.03931890609355813,-5.900728533033606,-2.004587907039718,0,0,18148.8,25700,1397100,6,2.830750100196231,1.977287682875209
17700,468,6.05,0.0002900280177743741,0.00035874803048913665,0.11106051812074631,0.12360915016428649,50,50800,0.9660588822399276,-0.05003282573931827,-4.1454716722721825,-2.3365233606804874,0,0,18148.8,254700,3370700,6,1.744029653829413,2.4010121705878977
17750,425.8,7.65,0.0004973156508308902,0.00045021841782319673,0.12974137222345697,0.11865691946243101,0,34800,0.9187313064770944,-0.06336784313510288,-6.1880475136270805,-2.6869729868478602,0,0,18148.8,23000,1141700,6,3.4935328341342404,2.8924811803950923
17800,372.3,10,0.0005320012220818835,0.0005690462266434291,0.10725608034365466,0.11439296072785407,400,79600,0.9307919207067523,-0.08201009841354424,-5.214893857219247,-3.1357564353266225,0,0,18148.8,273500,4495500,6,3.0895040369570728,3.5245288015303697
17850,332.25,13.2,0.000741291994013301,0.0007164465667976595,0.11979266951290335,0.11026712748890741,0,108200,0.87409736317295,-0.1066020493351319,-7.107059453598413,-3.6391890770987705,0,0,18148.8,66000,1700250,6,4.808103061538508,4.277441537062579
17900,280,17.95,0.0008860511123498244,0.000895701095461502,0.10162556732449718,0.10703245588059486,6950,109150,0.8715596910231361,-0.14047818027832704,-6.438981283269539,-4.245851598608872,0,0,18148.8,333250,5318900,6,4.875464219969915,5.190782254749023
17950,237.15,24.4,0.0011059880685951127,0.0010996104073509787,0.10050479068025012,0.10390955859572941,1200,98000,0.8238255987786924,-0.18384630696639986,-7.22939033166912,-4.854298892494024,0,0,18148.8,114450,1658300,6,6.018543733237627,6.186550423103462
18000,195.7,33.3,0.0013388454167630717,0.0013162457343158164,0.09774901780328277,0.10122214165125003,38300,210850,0.7685600250918194,-0.23883748731300652,-7.8185465916173955,-5.43162433146291,0,0,18148.8,1981000,5627250,6,7.08593319982663,7.213843461064333
18050,158.25,45.2,0.001552114060879484,0.0015249454675808365,0.09647530813702165,0.0987980060786768,22850,119500,0.6982938834792254,-0.30566168662459353,-8.381252775149536,-5.879532099102797,0,0,18148.8,825550,2094850,6,8.107631905026665,8.157492979938338
18100,122.7,60.95,0.0017550042257623677,0.0016943791445202566,0.09319452099621293,0.09685199498817386,340000,456800,0.6201762225751651,-0.3838441556201693,-8.535438374496666,-6.119899771978433,0,0,18148.8,5905250,7002450,6,8.855697280723962,8.885326346654812
18150,93.3,80.65,0.001853109513810662,0.0018026707683460174,0.09223210331482064,0.09482525655861412,327750,164100,0.5302098043524381,-0.47027360632279386,-8.532317829082254,-6.0244008454931155,0,0,18148.8,6196200,4541900,6,9.254168732334385,9.255388605797327
18200,68.85,106.5,0.001846758862057455,0.0017896411844244128,0.09167215520825743,0.09467680664960262,390650,205550,0.43729792276885493,-0.5603680413093675,-8.174875877459266,-5.699895398224428,0,0,18148.8,12902350,7669750,6,9.166464247362367,9.174106598008342
18250,49.15,136.9,0.0017385273997250624,0.0016858412837259475,0.09127748443772893,0.09465566139843865,155550,32000,0.34717909834767735,-0.647259460751131,-7.467272921805627,-5.035947882718904,0,0,18148.8,4722950,804750,6,8.59210187475977,8.640074647941244
18300,34,171.4,0.001544498938364682,0.0015101189958729609,0.09115452415588142,0.0945618933562032,175200,43200,0.26514368037361,-0.7270419336116674,-6.502735343528708,-4.090893063907127,0,0,18148.8,7865150,1214100,6,7.62289710837431,7.731816623507669
18350,22.8,210.1,0.0012978802464048516,0.00128250933363642,0.09124256784414354,0.0951913741844548,79100,6900,0.19484850254221994,-0.7948160919985499,-5.399115415044957,-3.0508718922219082,0,0,18148.8,3078450,171950,6,6.411894044848881,6.610165698587367
18400,14.85,252.5,0.0010348654389273312,0.0010429276415593672,0.09152818366204638,0.09713477360047171,93250,5700,0.1380092573484417,-0.8472808112658584,-4.282952591592143,-2.0972025752775494,0,0,18148.8,6551050,271800,6,5.128530499908253,5.485082015630359
18450,9.7,296.6,0.0007906565905738739,0.0008193030972307052,0.09270921827730347,0.0981898349618071,63600,900,0.09619000449898128,-0.8904635695462545,-3.325114370451488,-1.0961977191786063,0,0,18148.8,3263600,44500,6,3.96885314878127,4.355774038811999
18500,6.8,344.05,0.0005977134934670667,0.0006495097621464248,0.09585891031422918,0.1038116830541011,63050,750,0.0693646771690189,-0.9138407721955274,-2.6648825492621384,-0.6182505080385968,0,0,18148.8,6277200,263400,6,3.1022712165807182,3.6507839321785935
18550,4.9,384.9,0.0004508664176809307,0.00013445186784641016,0.09949959650469853,0.06731394732135694,11300,100,0.05076523824133676,-0.992141903733089,-2.1506807049910055,2.484890586938504,0,0,18148.8,2991900,13050,6,2.428977117621605,0.4900338873788136
18600,3.8,438.25,0.000348143213823839,0.0003481054062973651,0.10437985045359664,0.10437451869186794,35650,700,0.0390814604767608,-0.9607125289611518,-1.816653804052715,0.9733814173330174,0,0,18148.8,6211650,35950,6,1.9675637826781627,1.967249616944599
18650,3.05,483.35,0.0002733844821533647,NaN,0.10961394257529329,NaN,41300,50,0.030901786120231638,NaN,-1.565279514866904,NaN,0,0,18148.8,1349400,4050,6,1.6225342518860648,NaN
18700,2.7,555.6,0.00022542313888514423,0.00043848801736596924,0.11638847629091063,0.18024994037993125,57000,0,0.026337853258391948,-0.893115217126766,-1.4486899981943182,-3.905084016946327,0,0,18148.8,5234450,28900,6,1.4205701698771909,4.279441313069801
18750,2.4,597.75,0.00018773339222762854,0.0003586926907651807,0.12296152484045828,0.1712170631521656,26850,0,0.022612658893819377,-0.9238417375354697,-1.341550386415636,-2.13043885794894,0,0,18148.8,1403450,4350,6,1.2498704006661299,3.325246046520421
18800,2.2,635.1,0.00015981836700766373,0.00009782454557534165,0.12988183582143423,0.11432954994583996,262000,0,0.01994352911419333,-0.9900552055727753,-1.270094160472222,2.223440529541127,0,0,18148.8,5316300,5850,6,1.1239042740438192,0.6055646964151213
18850,1.9,675.75,0.00013289163936142226,NaN,0.13541289961438588,NaN,35050,0,0.016865513445492725,NaN,-1.1448408367997196,NaN,0,0,18148.8,792200,500,6,0.9743430959218747,NaN
