Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,626.25,3.6,0.00008648475225505222,0.00019144420163915509,0.11527648393100019,0.14405857380932433,750,178750,0.9912733814336333,-0.02788932304588815,-3.0810137878739754,-1.708893819112173,0,0,18109.95,152100,5922500,6,0.5374934245305716,1.486874168714642
17550,641.15,4.1,0.0004019995932461675,0.00022865321249128108,0.2822300937056809,0.13731820473419257,0,101300,0.8186286165473308,-0.032612652779541194,-16.481202531396892,-1.848123697751034,0,0,18109.95,33150,579050,6,6.116765371980478,1.6927713998800746
17600,543.1,4.9,0.0004074910635686492,0.00027974812476414695,0.17440876666233446,0.1315090457820667,0,208150,0.907810524084897,-0.03957307957324783,-7.923224312590914,-2.0657370518459244,0,0,18109.95,142600,3521000,6,3.831592269520826,1.9834246166460754
17650,475.8,5.95,0.000049171017096986594,0.00034530371821481394,0.07504997287596174,0.12584581058175495,350,137700,0.9969966809041929,-0.04864821555875805,-2.7324058599722876,-2.32426722331271,0,0,18109.95,25450,1342150,6,0.19895397465261497,2.3427875407151943
17700,435.4,7.6,0.0004642588643293273,0.00043394835697095656,0.1281614138901555,0.12124631179957171,750,154500,0.9271306878584906,-0.061971800249492115,-5.8525168338440645,-2.69708710010227,0,0,18109.95,253650,3537700,6,3.207822897783895,2.836608980240502
17750,382.7,9.75,0.0004978643009240239,0.0005448275872268682,0.10766337697502266,0.11657038948017498,150,143000,0.9363186744479799,-0.07915341324481756,-5.053853151955354,-3.110350420230438,0,0,18109.95,19900,1115200,6,2.889827188911422,3.4240510089558183
17800,341.95,12.65,0.0007069011120189528,0.0006832753403909205,0.12001239381464636,0.11201997053586614,4050,304500,0.882362857511717,-0.10174884295844942,-6.897027323294425,-3.5746293557951,0,0,18109.95,278850,4804800,6,4.573805071947284,4.126521286583979
17850,296.45,17.1,0.0008621097139680223,0.0008546668957465565,0.1153479086820736,0.10864953868131151,650,249950,0.8519429802935973,-0.13365036568139457,-7.40230356937694,-4.168211688205628,0,0,18109.95,68550,1762900,6,5.36123880040817,5.006309069079632
17900,252.75,23.25,0.001041126403651848,0.0010514889699262543,0.11141359329449443,0.10558390652090467,9050,472850,0.8120663041082267,-0.1750264041672129,-7.955350623776695,-4.7887889092032205,0,0,18109.95,336350,5571600,6,6.253663809720745,5.985429727451238
17950,208.35,31.3,0.0012577730901550783,0.0012661988820812072,0.10384010965582535,0.10232361492797568,9050,356300,0.7702736748009867,-0.2262578941480008,-8.137540587556003,-5.338536053169522,0,0,18109.95,105950,1771900,6,7.041421230415811,6.985068812605216
18000,171.45,42.65,0.0014402190394259998,0.0014754692993905133,0.10346663468959291,0.10001704686258284,400050,908850,0.7029119317939937,-0.2906967021926779,-8.795960128959816,-5.837208694356999,0,0,18109.95,1954900,5773350,6,8.03381376607793,7.956042477105568
