Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,720,2.75,0.0002119339841275465,0.00013905881479515093,0.18176112177343093,0.15353862482236583,500,37650,0.9576558046345572,-0.020682629221471568,-5.644948017964574,-1.4303175570763038,0,0,18197.15,167250,4848350,6,2.096846952642968,1.1622011638117367
17550,670.3,3.15,0.00023756159721543448,0.00016543103777338434,0.17228766795576708,0.14733724943090967,50,15850,0.9543679886692086,-0.02419878595775566,-5.667825157063977,-1.5626851721923456,0,0,18197.15,33500,510850,6,2.2278993409226557,1.3267670826377838
17600,620,3.65,0.0002604612815635612,0.0001985579162065588,0.16003575745898868,0.14120821492403782,0,309500,0.9533240128494658,-0.02861233692028295,-5.501573078202954,-1.7175188574318083,0,0,18197.15,151050,2824950,6,2.2689521586446184,1.526203008477584
17650,568,4,0.00025914058103303927,0.00023378974384742282,0.139873639623709,0.1335286105552835,0,33900,0.9606990974884705,-0.032574478228182865,-4.805088073468,-1.8016059118120684,0,0,18197.15,23500,1315500,6,1.9730424983800325,1.699279902447946
17700,522,4.85,0.00035791370757306146,0.00028849987038775206,0.14555980848924718,0.12800165739067093,50,64300,0.9382154920759143,-0.03999275143552813,-5.892594118834728,-2.034615751089406,0,0,18197.15,254050,4616050,6,2.8358610193872313,2.0101402110703086
17750,473,5.5,0.0004208439591423818,0.0003487129058328266,0.13731901657512008,0.120591949749306,0,38300,0.9294010251426301,-0.04697533487638799,-6.0375114092181645,-2.171667317956852,0,0,18197.15,20850,1137200,6,3.145697216743791,2.2890299430840964
17800,424.65,6.65,0.0005042838759484121,0.0004338244523654833,0.13029338857445977,0.11441064813570959,1050,93500,0.9164594663202174,-0.05787916352201059,-6.2949137472787235,-2.417416961094556,0,0,18197.15,285150,3558450,6,3.576535969724162,2.701752792697974
17850,375.7,8.25,0.0006004902061036231,0.0005461077799578032,0.12075740260378189,0.10853350956395595,150,38850,0.9046547884093615,-0.07274544919745553,-6.360640754187205,-2.718848328156959,0,0,18197.15,47900,1515600,6,3.9471608770839355,3.226319300958055
17900,330,10.9,0.0007429274353598792,0.0006981805166269241,0.1176969939037529,0.10399011827050852,2700,120900,0.8763751103693328,-0.09529234424843852,-6.988503443393668,-3.1638688838161264,0,0,18197.15,292800,3902200,6,4.759670659548725,3.952072775764575
17950,283.85,14.7,0.0009053878307416668,0.0008893116738722615,0.11140462827509817,0.0998397607331238,2300,88550,0.8476694475187639,-0.1261435824804469,-7.347839008800426,-3.6756363542038324,0,0,18197.15,75200,1451950,6,5.490387823044558,4.833065275471407
