Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,589.25,3.45,0.0003270984121855516,0.0002111966724678593,0.16980256269066923,0.13407074716776776,50,238800,0.9335697213936692,-0.02869494074255454,-6.623709344645762,-1.6185498759346364,0,0,18062.2,150800,6080350,6,2.97866975714926,1.518520924407629
17550,539.5,3.85,0.00036967218455320435,0.0002524674868019459,0.1587812408655761,0.1266240965431402,0,38050,0.9286521840271027,-0.03322604110111851,-6.569944212931632,-1.7187539128207374,0,0,18062.2,29850,543750,6,3.147861711672465,1.7144368632542901
17600,489.4,4.6,0.0004185833218950156,0.00031232341203095464,0.14650631416748228,0.12044822472417575,2650,151300,0.9244609130072534,-0.04054195902130204,-6.417981499196865,-1.9148035156066736,0,0,18062.2,139200,3459100,6,3.2888036237123988,2.0174585634039657
17650,444.5,5.75,0.0005170913628581691,0.0003943970321676231,0.14787160873701188,0.11502939676902424,0,62250,0.8985463122244236,-0.05117750043994125,-7.394210154689997,-2.1931343368032565,0,0,18062.2,25850,1505400,6,4.100641107224251,2.4330002868409117
17700,392.35,7.6,0.0005852733764472892,0.0005071013735020278,0.12976906680103656,0.11070869593938151,400,342900,0.8994761496704026,-0.06713987666369929,-6.758024859115516,-2.595165739066734,0,0,18062.2,261900,3230050,6,4.073142741906516,3.010760444512481
17750,344.65,10.05,0.0007038942263109824,0.0006493216927696882,0.12199675887989749,0.10621705470011508,50,230750,0.8807751229963072,-0.08802217696639789,-6.993580537491324,-3.03466016283775,0,0,18062.2,26500,1602450,6,4.605272948368695,3.698740361655104
17800,299.75,14.05,0.0008559144705736632,0.0008323713548089887,0.11831401198001405,0.10318133417242506,7800,406350,0.8484601453804613,-0.11903548814735124,-7.587356337447455,-3.6367568551494327,0,0,18062.2,277250,5045300,6,5.430830268305589,4.605936484505035
17850,254.7,19.7,0.0010325917627155494,0.0010466225279979575,0.11197661112715344,0.10039923041407577,1000,171800,0.8138267561796028,-0.16005036067403672,-7.934065469033807,-4.279572838420977,0,0,18062.2,74500,1824850,6,6.200913250081621,5.635340236537851
17900,212.55,28.05,0.0012296727613586068,0.001277893017987721,0.10767805287304356,0.09858047027906298,6400,288150,0.7656713811999997,-0.21445407474061445,-8.397480344638053,-4.966460871348052,0,0,18062.2,371200,5440700,6,7.10094953654694,6.755928778238333
17950,175.35,38.5,0.0014044330303947417,0.0015137192003578496,0.10668515935791427,0.09581256088384266,4050,157050,0.7010629801947474,-0.2787697272024635,-9.002080533323761,-5.451293510226412,0,0,18062.2,134550,1787500,6,8.035348640435734,7.777991199770997
18000,138.85,53,0.0015856954551071527,0.001714237883761562,0.1026268056199741,0.09393447432850603,373250,766450,0.6317437497069871,-0.3567941662286449,-9.141906334221892,-5.78782815202598,0,0,18062.2,1946600,5032300,6,8.727307378673277,8.635664819765257
18050,107.55,71.55,0.0017010239346909306,0.001852645557454239,0.10042027831740272,0.09207201403551941,191150,258500,0.5510054824469407,-0.4446173898327967,-9.132200524809196,-5.806505031991031,0,0,18062.2,1004650,1830200,6,9.160760410962835,9.147863217437932
18100,80.15,94.25,0.0017513132688255846,0.0019084238370659094,0.097957929452299,0.0898168110936769,463900,438000,0.4645038009076647,-0.5389137763676507,-8.748297560194157,-5.409460328800705,0,0,18062.2,7835150,6885650,6,9.200323846619456,9.192468358138015
18150,58.4,122.25,0.001693300152675159,0.001842344331213364,0.09688076629119007,0.08810535174718938,292800,170250,0.37741739014056347,-0.6345619585442525,-8.109845161191638,-4.657372637494601,0,0,18062.2,5093500,3148950,6,8.797741403910653,8.705080095019373
18200,41.7,155.8,0.001543601135949429,0.0016534757871556997,0.0967333361285641,0.08737731740507988,458050,174350,0.29648016328701765,-0.723204540303672,-7.247025903201757,-3.6624829966253887,0,0,18062.2,12417250,6707650,6,8.007757908921658,7.748118004901015
18250,29.05,192.85,0.0013372733996218724,0.0013959174817359569,0.09692055144750585,0.08552977073414388,303150,55100,0.22534925210301743,-0.8038507071865153,-6.216359291561414,-2.3600387518493524,0,0,18062.2,4443450,622150,6,6.950815517745232,6.4029002147835445
18300,20.05,233.35,0.0011050740516848803,0.0010827571808759864,0.09783919160651765,0.0826971450495639,637800,64850,0.16723652581205278,-0.8734628473570111,-5.17486553481713,-0.9104103993421973,0,0,18062.2,8350150,984550,6,5.798343190298721,4.801990195096585
