Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,640.8,3.5,0.00030529773553595045,0.00018816112575728838,0.18672183118761018,0.14376334392621976,200,36000,0.9310587584751766,-0.027253114414390853,-7.182703336645243,-1.673226055910987,0,0,18112,151450,6001900,6,3.074042629786249,1.4587110525535765
17550,615.1,4,0.0004024566746150826,0.00022513564170611512,0.2328038900374957,0.13711673004669392,0,22800,0.8643606427978009,-0.03195321250773352,-12.025704828015483,-1.8149539035224092,0,0,18112,33200,913450,6,5.052433106752704,1.6646613918420128
17600,540.15,4.7,0.00037623414928993304,0.00027374296772976145,0.16081015683439467,0.1308952615490765,50,57150,0.9255152868652499,-0.038317023484046656,-6.775218409146186,-2.0031675763398455,0,0,18112,142550,3523250,6,3.2625929442517685,1.9322267998088938
17650,485.55,5.7,0.0003759754757676202,0.0003381359433097376,0.1337811607481122,0.12518911785293893,0,27900,0.9412697305086424,-0.04708805979981097,-5.479615304807713,-2.253012747478739,0,0,18112,24850,1413550,6,2.7123497026071557,2.2827014892183857
17700,443.9,7.2,0.0005150106829596986,0.0004242336452749067,0.14633263930605578,0.12026055929500319,50,62050,0.9001622796534142,-0.05958673664140642,-7.308043923595807,-2.5946795092593646,0,0,18112,255800,3272950,6,4.063952736413872,2.751183340249471
17750,397.85,9.1,0.0006123775176153806,0.0005321006896442595,0.14222675856874634,0.1151090995612097,150,61850,0.8778842198987713,-0.07547598099570156,-7.867193425463595,-2.9624769249683665,0,0,18112,19850,1184850,6,4.696688477621383,3.302894360076739
17800,345.3,11.85,0.0007078291619591874,0.0006706835859906956,0.12334369427496258,0.1105533138325973,6050,191550,0.8774658127661171,-0.09743380617868022,-7.14834287329758,-3.4178981048983323,0,0,18112,279950,4883700,6,4.7080016680662515,3.9983485257201172
17850,297.7,15.95,0.0008543967127732063,0.0008433217022659157,0.11440686656248154,0.10686209926778285,2500,73400,0.8556509302195846,-0.12800310423027908,-7.284399152752624,-3.9785145890848232,0,0,18112,76000,1860700,6,5.271119532752354,4.85968571079789
17900,256.5,21.7,0.001026561785862731,0.0010453145398677977,0.11472978617341205,0.10355731054229966,3550,168950,0.8073163642781206,-0.16826792152031111,-8.208085940825779,-4.5784637758842965,0,0,18112,355550,5572200,6,6.351151647317259,5.837393352314361
17950,213.85,29.15,0.001219197889871549,0.0012706657013589048,0.10936197804432729,0.09987334682188825,1250,71250,0.7615043167809932,-0.21823350125054372,-8.572509041324407,-5.100032772552784,0,0,18112,117150,1770100,6,7.190047575494386,6.84340300054247
18000,175.05,39.9,0.0014072259952024335,0.0014962427118813326,0.10615257897265927,0.09728092093921853,39700,304950,0.7012367484743521,-0.2824531170488769,-8.989869541432677,-5.591836132675241,0,0,18112,2155300,6002150,6,8.055372050860298,7.849119231721874
18050,139,53.85,0.00158217171120416,0.0017002272196880235,0.10262645844405406,0.09459160739080068,33500,176400,0.6311545245112105,-0.3583471969505746,-9.169468514147747,-5.857245326459144,0,0,18112,897500,2431500,6,8.755967928065827,8.67262913388826
18100,106.5,71.6,0.0017189476268630833,0.0018532682806645178,0.09909314061228164,0.09179711458561947,259100,511400,0.5512165872628596,-0.44490011886280895,-9.056085343981024,-5.801459514195035,0,0,18112,7267650,8682200,6,9.18538665869056,9.173995612487646
18150,79.2,94.05,0.0017682847718920552,0.0019148019185565976,0.09673620408572967,0.08926145420256637,259050,213150,0.46382641802711116,-0.5393671372497194,-8.67573791266543,-5.379802315963813,0,0,18112,6068600,4521550,6,9.224279494804291,9.21677566108169
18200,57.45,122.55,0.0017089883413520359,0.0018376221831342715,0.09560284319977602,0.08809365907377212,362150,189550,0.3758427275530467,-0.6345027565993178,-8.025052127871328,-4.669877492166232,0,0,18112,13583550,8183750,6,8.810511313296212,8.729554468183101
18250,40.15,154.9,0.0015644472822483704,0.0016686573343851888,0.09458824499065743,0.08583005994804939,144150,43250,0.29248712135301275,-0.7265375372334728,-7.073497094293107,-3.530539005827397,0,0,18112,4841750,866250,6,7.979750371648117,7.723208909673608
18300,27.55,192.15,0.0013486797001892596,0.0014001847180608287,0.09453777449897538,0.08400210787074136,169150,37100,0.2200179744485823,-0.8077403509401728,-6.006555002933497,-2.2199420998121484,0,0,18112,8281000,1223300,6,6.875517631084194,6.342591223724944
