Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,660.6,2.75,0.000207584191748877,0.00015783905286790748,0.15906822919406352,0.14329310649031413,50,68250,0.9650456734546549,-0.022058922997343963,-4.859337678569239,-1.4006227758900391,0,0,18139.95,152250,5151700,6,1.786110325092696,1.22340519809722
17550,641.15,3.2,0.0003807141916825647,0.00019060250595846602,0.23640646435803572,0.1371862638498231,0,42050,0.8717360675192571,-0.02621618245831005,-11.83365774455271,-1.545359530284116,0,0,18139.95,33150,529600,6,4.868430461963696,1.4143920028606214
17600,560.2,3.85,0.00025235391987660027,0.00023441558392920138,0.13592209045637935,0.1316194236098699,0,60550,0.963395444863413,-0.031992566404215855,-4.607372016426952,-1.7431593807659589,0,0,18139.95,142100,3486650,6,1.855370544975852,1.6689257751037077
17650,509.8,4.7,0.0002769692104655641,0.0002907953067780713,0.12330631855206677,0.1261630470917032,0,74100,0.9635877164847977,-0.03951884650551663,-4.413906168570984,-1.9785080105583759,0,0,18139.95,25450,1340900,6,1.8473423303413523,1.9844955063208136
17700,465.25,5.95,0.0004235575502028449,0.0003662126595741501,0.1344503343940872,0.12134788223975516,250,59050,0.9310125010243018,-0.05013604207103952,-5.886993428120168,-2.2938906931456815,0,0,18139.95,253350,3482350,6,3.0803840905061213,2.4037877188443564
17750,417.25,7.65,0.0005139305353753328,0.00046314872440536597,0.1285235823022781,0.11671448063275408,100,24850,0.9162236277414441,-0.06429702052438115,-6.231146815536135,-2.6683648167804956,0,0,18139.95,22950,1140800,6,3.5728748286368375,2.9239892480358463
17800,371.55,9.9,0.0006370590766014463,0.0005853978461248893,0.1267527529623564,0.11204801858854693,1550,100100,0.8899666727779225,-0.08279042739196064,-6.955465077185996,-3.0868292453069417,0,0,18139.95,273600,4426100,6,4.367849498648953,3.5480183597249972
17850,324.9,13.35,0.0007697761188129316,0.0007417978625177187,0.12050547633273906,0.10840139328080976,150,55100,0.8660171523886039,-0.10918181245531956,-7.324384215943405,-3.6310091737643964,0,0,18139.95,67350,1683750,6,5.017666293236975,4.349616816241618
17900,278.65,18.2,0.000931268616822348,0.0009289946317822603,0.11333135159007311,0.10510407359406743,5850,141450,0.8375923161501246,-0.1442293390815326,-7.608828284871221,-4.231936519054181,0,0,18139.95,326150,5549650,6,5.7089415053848995,5.281573285230669
17950,234.45,24.6,0.0011247610405253554,0.0011426546443251303,0.10761914845993038,0.10158753950765725,1900,92800,0.7978942709108753,-0.1884446212897515,-7.989829184096157,-4.800548625552673,0,0,18139.95,104350,1908250,6,6.547573366308097,6.278935012085982
