Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,674.5,2.8,0.00009071200766948509,0.000152812378844711,0.12742334857332027,0.14694493596977123,0,106600,0.9896751720418563,-0.02189732976145386,-3.2237586827177767,-1.4304295938839846,0,0,18157.95,153700,4701650,6,0.6264779797691089,1.2170409132389668
17550,641.1,3.15,0.0003299550847462123,0.00018119127097153707,0.19826492158746484,0.14015339573148444,0,51900,0.9171790630329025,-0.025346095396712134,-8.226255074607055,-1.5382136794835133,0,0,18157.95,33300,589250,6,3.5456243859799663,1.3763627606194828
17600,570,3.8,NaN,0.00022256355965186476,NaN,0.13475473804657268,0,138350,NaN,-0.030951463009308965,NaN,-1.7407583830013529,0,0,18157.95,150400,3215350,6,NaN,1.6255117779064836
17650,525.65,4.5,0.000190642324277089,0.00027205472609365496,0.11233712597466937,0.1286965958208889,50,76150,0.9790817576238777,-0.03736224175251884,-3.643949146277762,-1.9330414403468243,0,0,18157.95,23650,1433500,6,1.1607391976701722,1.8976466667652339
17700,478.45,5.6,0.0003201282616693421,0.0003399743047305214,0.11967889495335303,0.12357861863581591,300,120200,0.9580489716732844,-0.046795842427582994,-4.579986614241873,-2.217092630472409,0,0,18157.95,250350,5158100,6,2.076507980643349,2.2770965659269495
17750,433.35,6.7,0.0004658456970476041,0.00042013419822614114,0.12706683268143826,0.117222297190618,0,93000,0.927369157456816,-0.05715203659590784,-5.831364619117518,-2.4512768281837993,0,0,18157.95,23450,1044650,6,3.2082360214135024,2.669256318705915
17800,383.8,8.35,0.0005515712357857541,0.0005276964965421707,0.116489103159149,0.11157511267683547,300,117050,0.9191270723442955,-0.071913606269574,-5.801527576393364,-2.7705623533120525,0,0,18157.95,280550,4120100,6,3.482402205408239,3.1911231358126204
17850,335.5,10.95,0.0006784302577485015,0.000670892726963232,0.10873580670570536,0.1069999578679488,50,65500,0.9026917182248493,-0.09356448944631726,-6.008323414273148,-3.213511586963483,0,0,18157.95,60150,1458750,6,3.998248726481181,3.8907086288919
17900,291.9,15,0.0008639179051192939,0.0008522994371695516,0.1095576654241499,0.10355043217760312,3600,211700,0.8618257853921341,-0.12467490965526247,-6.966129677790383,-3.7868879366660964,0,0,18157.95,296400,4342150,6,5.129880660929815,4.7833937875006525
17950,246.5,20.65,0.0010620040353114784,0.001065233658235916,0.10350829701904875,0.10031922177513276,4400,120100,0.8267465491034962,-0.16558717080219887,-7.3350378800345135,-4.389222840696351,0,0,18157.95,80450,1604750,6,5.9579018994301975,5.791899968289882
18000,205.8,28.9,0.0012739870681979198,0.0012970231549435855,0.1020741984220853,0.09795798297417635,107750,509550,0.7709670711265283,-0.21964205752458874,-8.047486054384235,-5.020467926818144,0,0,18157.95,1667100,5127400,6,7.048115550017537,6.886199193227923
18050,166.6,39.85,0.0014918755074025403,0.0015281360636270297,0.09885601743453162,0.09550744311150743,23350,266400,0.707822896223594,-0.2855562343976698,-8.473185111818935,-5.514161068181253,0,0,18157.95,526800,2077800,6,7.993329430905971,7.91026915815933
18100,131.15,54.55,0.0016808066954755348,0.0017254837070716867,0.09628101090980129,0.09347455894818567,285000,667250,0.6320679235589671,-0.3640423158982142,-8.726804804073408,-5.812294551716954,0,0,18157.95,4393100,6826900,6,8.771026610880163,8.741708191880525
18150,100,73.45,0.001807338695205057,0.0018570258748202353,0.09415277077680037,0.09160209928409563,259250,488150,0.5462662471288625,-0.45236620470163763,-8.698873669083412,-5.7977794904565085,0,0,18157.95,3495900,5082850,6,9.222839901852016,9.21967048376163
18200,73.8,97.5,0.0018379741142343815,0.0018824189548366948,0.0926166029655454,0.09039795827705603,845100,703050,0.4547547388925184,-0.546248577604656,-8.340093107940476,-5.4487016001012245,0,0,18157.95,13519150,10434950,6,9.226144578442293,9.222887827594107
18250,53.4,126.8,0.0017465119747707115,0.0017909834060411607,0.09242157496835267,0.08979797783526165,290500,90000,0.36489304802006367,-0.6388044724511447,-7.717412904877354,-4.767409315039497,0,0,18157.95,4314800,1274650,6,8.748567570460876,8.716660607293084
18300,37.3,160.4,0.0015729440244153805,0.0016098603483022955,0.09218552362345296,0.08893895737411095,450800,128700,0.28170659111852075,-0.7252949194774085,-6.794274257551657,-3.755402526033178,0,0,18157.95,7097750,1491700,6,7.859013095428398,7.760188224201876
18350,25.25,198.9,0.0013405177303565754,0.001354140838372323,0.09215983968047771,0.08924574970933087,223550,9250,0.20930435552312124,-0.7981020112107347,-5.705218734819406,-2.670712629257607,0,0,18157.95,2823250,180500,6,6.695858861832001,6.550031607184033
18400,16.8,240.35,0.001084178997654868,0.0010787129252958466,0.0927171002936578,0.08901040784241562,292450,25350,0.1508505957506746,-0.8588847194332152,-4.6153966720804664,-1.4869929113891138,0,0,18157.95,6019400,431050,6,5.448197573163803,5.204016815431281
18450,11,287.1,0.0008392559093886244,0.0008464423498104709,0.09362303518327239,0.09508605409411315,267450,1250,0.10587932208300542,-0.8903155767005649,-3.6075746703644573,-0.9895748639082986,0,0,18157.95,3110050,41750,6,4.258622478149539,4.362206566515603
18500,7.6,330.2,0.0006372929753002086,0.0005571697891149784,0.09628116141296542,0.08683268127976224,245300,16600,0.07590550605372746,-0.9439103221511872,-2.872680766706425,0.7228208843785402,0,0,18157.95,6500100,356650,6,3.325618822188091,2.622181743896673
18550,5.35,381.45,0.000479387107520124,0.0004997371332786628,0.09936896526111647,0.10214172778449432,101100,400,0.05478962520124687,-0.9399685329095587,-2.2855147684634707,0.2642111837265291,0,0,18157.95,3083100,12500,6,2.5818388722600343,2.7665392670166775
18600,4.1,427.8,0.0003691020155727913,0.00030107459041791944,0.10403326593509944,0.09520735495388229,266000,200,0.041853467388821154,-0.9704791136935756,-1.9169877479751862,1.4777200444299425,0,0,18157.95,5558200,34800,6,2.0811849040134915,1.5535907316793063
18650,3.2,480,0.00028660730701954534,0.00033583411855335384,0.10877025093721292,0.1169056733166213,119050,0,0.03243484615983549,-0.9567681148408264,-1.618851924606824,0.6097743730287473,0,0,18157.95,1355950,5500,6,1.6896214201603985,2.1279059100342845
18700,2.7,527.4,0.00023103623586801937,0.00021049358973792336,0.11469073062029751,0.1110485345278563,103650,0,0.026667886427238868,-0.9768212252904124,-1.4444152526071339,1.5735461933662158,0,0,18157.95,4308350,30550,6,1.4361520990135366,1.2669040484866014
18750,2.3,580.25,0.00018820747230797178,0.0002666765091423364,0.1205024147372557,0.13800752557584528,155900,0,0.02215684688468157,-0.9600656981566832,-1.2939998390255665,0.416249506627926,0,0,18157.95,1664000,2750,6,1.2292058812016122,1.9947090054707246
18800,2.15,632.5,0.00016140320608958787,0.0002740364769000362,0.12781338384653365,0.15835091833090695,153700,0,0.01981043385498698,-0.951062585905333,-1.2442143670246586,-0.40801835227847943,0,0,18157.95,4870800,6050,6,1.1180996404878334,2.351911520736468
18850,1.95,675.75,0.00013735294271140038,0.00007996324741428508,0.13433255288032986,0.11786180424096417,25800,0,0.01737661933565445,-0.9917771262201331,-1.1662187893136235,2.312224931192937,0,0,18157.95,803650,500,6,1.0000259143479122,0.5108054541479402
