Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,660.8,2.9,0.00017948899488201865,0.0001612208074892182,0.1504492288457941,0.14479807054251678,50,41000,0.9725363014245968,-0.022904972566775303,-4.343882553242143,-1.461383252049795,0,0,18141.6,152250,4715400,6,1.460956724134677,1.262971140748018
17550,599,3.45,NaN,0.00019631424555573748,NaN,0.13922173967481807,0,8250,NaN,-0.027646525375825456,NaN,-1.6399865868705166,0,0,18141.6,33150,473700,6,NaN,1.478660364149251
17600,563,4.25,0.0002738900983053652,0.0002431888110192011,0.1420596526765855,0.134266319668651,0,75150,0.9572923867096748,-0.03427375002421228,-4.980999942995607,-1.8829149359102901,0,0,18141.6,144800,3487700,6,2.1050220065834013,1.7665268151012306
17650,514.1,5.15,0.0003310019743133408,0.00029971066024313107,0.13601309739361456,0.12870403974556419,0,12150,0.9488195718759711,-0.042042512127032,-5.235809961726281,-2.1234445541073432,0,0,18141.6,25700,1430300,6,2.4356836174513647,2.0869110044446337
17700,453.15,6.55,NaN,0.0003763480803965979,NaN,0.1241276348762203,0,29700,NaN,-0.053393830719332375,NaN,-2.468452063593195,0,0,18141.6,255200,3339300,6,NaN,2.5273637125867894
17750,414,8.25,0.00044056005755122106,0.00047064615405848094,0.11331227519678115,0.11909373666178771,50,32450,0.9417077711204109,-0.06738265102387865,-5.024626780813474,-2.8254910539844604,0,0,18141.6,21900,1098550,6,2.7007951190119646,3.0324454417228828
17800,365,10.85,0.0005438964069294921,0.0005937515182580325,0.10531888412063592,0.11505823928867284,950,28050,0.9304787360570778,-0.08741926440206489,-5.172919513265081,-3.3049851588111108,0,0,18141.6,274100,4478600,6,3.0990743735477113,3.696000463494098
17850,320,14.15,0.0007298548878562645,0.000743055623710596,0.10678483576089264,0.11063603231571098,0,28750,0.8952203605112596,-0.11261677923303544,-6.11799051018461,-3.7928820112270984,0,0,18141.6,68450,1671050,6,4.216534566088768,4.447617987244045
17900,275,19.5,0.0009210080050400517,0.000924672996638571,0.10407342488436454,0.1079904869040275,3300,92700,0.8594260899684389,-0.14915230453100434,-6.77467196071803,-4.4540604618717206,0,0,18141.6,360600,5328350,6,5.185764754505249,5.402356433116998
17950,232,26.15,0.001135182355528757,0.0011277112756048451,0.10171522546851325,0.1045342814065232,1350,33900,0.8129254991114189,-0.19327309525264477,-7.454159014251998,-5.027386152012826,0,0,18141.6,117550,1665600,6,6.246851158481992,6.37773134332216
18000,191.55,35.95,0.0013568029020764368,0.0013362037135731875,0.09960182344441933,0.10243532298386493,28850,173600,0.7547884233013434,-0.2509239059612933,-8.077634250778242,-5.634859131496141,0,0,18141.6,2015700,5596450,6,7.311283312132687,7.4051178671624704
18050,154.35,48.5,0.0015616069998387776,0.0015337794988924947,0.09779328385027435,0.10007561903811296,21450,66350,0.6847523481791868,-0.31884107748805735,-8.55947011543531,-6.052796615357235,0,0,18141.6,847050,2111000,6,8.262097901572778,8.304256856681445
18100,120.45,65.1,0.001730798133459364,0.0016858891764886727,0.0956198314719649,0.09834909629586554,192700,204000,0.6049296440105348,-0.39757288446691547,-8.750984295736837,-6.262884347449419,0,0,18141.6,6253550,7193450,6,8.953729135099588,8.97034107147206
18150,91.15,85.65,0.001823052254192192,0.0017751931845465263,0.0939790551060296,0.09651585974213228,228700,137600,0.5166236327873833,-0.4834742678925256,-8.641794613416518,-6.1299247043827165,0,0,18141.6,6059100,4212900,6,9.269146605644803,9.269447851465724
18200,67.6,112.4,0.0017983326882958098,0.0017450896049725328,0.09370305502680673,0.09667056571903475,305700,135850,0.4257621845991572,-0.5716267260742303,-8.259593923233021,-5.783275165786898,0,0,18141.6,12945800,7461050,6,9.116609425079151,9.126863423357996
18250,48.25,143,0.0016876099379419382,0.0016414146559693358,0.09310975206012617,0.09629085746870444,106350,14450,0.33789247469454564,-0.6566845746075506,-7.502518122814633,-5.056181315260129,0,0,18141.6,4768100,845350,6,8.501132875315589,8.550921529603453
18300,33.65,178.3,0.001493012553935682,0.0014607606255150956,0.09318261606570753,0.0966996478893775,149900,26400,0.2588593229205211,-0.733112875473561,-6.539670088237545,-4.139407812251106,0,0,18141.6,7917250,1250150,6,7.526757404023554,7.642113909326143
18350,22.45,217,0.0012557924955405827,0.001242268089452877,0.09286978951929582,0.09695921047615363,59950,2100,0.18991362584703655,-0.7995200867945091,-5.393383420743883,-3.059402257237846,0,0,18141.6,3069950,183600,6,6.309601117480534,6.516493403647785
18400,14.85,258.8,0.001002453875073254,0.0010097171279585767,0.09346099354355615,0.09746001906107456,122750,15400,0.13574221182378673,-0.8538529984358775,-4.312739271889408,-1.9631641229495973,0,0,18141.6,6652850,270450,6,5.068790627409677,5.323972154189835
18450,9.65,309,0.000767026692692863,0.000830562563020278,0.09432348659875164,0.11115273076697164,29400,0,0.09444521622112488,-0.8669270459114158,-3.3307027180986326,-2.220887969471436,0,0,18141.6,3323050,43650,6,3.9141717986137503,4.9946153612653115
