Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,651.2,3.1,0.00023362366093204466,0.00017112229085848718,0.16417830739389203,0.1440695795296184,300,51650,0.9580725025632573,-0.02442032638480289,-5.308210456066788,-1.5324498331805734,0,0,18129.15,151450,5950750,6,2.072267756687178,1.3319629507136688
17550,641.15,3.55,0.0003931021145449272,0.0002049528798746135,0.2544876496658174,0.1375523922338255,0,27550,0.8503764623411372,-0.028671738892789435,-13.64563727528777,-1.6676423593582803,0,0,18129.15,33150,897050,6,5.404871352944395,1.5231246386899784
17600,553.85,4.15,0.0003296369189891508,0.00024879125034948897,0.15310742645466205,0.13128368513547825,300,86550,0.9409446333571974,-0.03425810706684869,-5.923718428779664,-1.8370811146555799,0,0,18129.15,142650,3503550,6,2.7267503242339854,1.7646522417627126
17650,504.4,5,0.00038039069738885883,0.00030691662517514506,0.14353810185040544,0.1254758643816046,50,49650,0.9347042252728142,-0.04192167626586772,-5.965473355447061,-2.0611640847366233,0,0,18129.15,25000,1363350,6,2.9499208055344703,2.0806253272576614
17700,456.75,6.3,0.00046115069553504315,0.000385700479155261,0.1390145815134691,0.12050613429520107,400,162400,0.9195373277362496,-0.05300798168425965,-6.416999352416212,-2.377085889613033,0,0,18129.15,253950,3354000,6,3.4635103934234124,2.5111497021505866
17750,408.6,8.05,0.0005500973266726039,0.000486685001999717,0.13169278765428621,0.115666288455136,100,94200,0.9052605316379841,-0.06769927735803137,-6.670256919357536,-2.746777286048425,0,0,18129.15,19700,1088150,6,3.9139456966120485,3.0413614266228133
17800,361.05,10.45,0.0006617456317654703,0.0006153216575481167,0.12469976449559121,0.11102985746523378,850,86650,0.8866814955422875,-0.08734416215240495,-6.966353077930361,-3.1768122343038887,0,0,18129.15,279850,4948500,6,4.458307166682735,3.691095264182455
17850,314.75,13.9,0.000801698389389216,0.0007772660338671471,0.11888194024128389,0.10691667900041738,150,59650,0.8607388587682734,-0.1142277587956371,-7.373003221092023,-3.688520689012075,0,0,18129.15,69450,1707800,6,5.149204808666554,4.48981473251443
17900,269.5,18.9,0.0009696863519247264,0.0009726566323946498,0.11306311209881832,0.10343895163517212,3950,148900,0.827891367831571,-0.15069074677692879,-7.772137911728811,-4.274133277747643,0,0,18129.15,337450,5542550,6,5.923324003519943,5.435718194221026
17950,226.65,25.75,0.0011609922479639532,0.0011944068039233967,0.10872358241811605,0.10012044876774902,1850,116900,0.7832148969354981,-0.1976604522404953,-8.257080041787939,-4.85069016267971,0,0,18129.15,115400,1770250,6,6.819716864891305,6.4608301928015734
18000,185.95,35.25,0.001366225311436043,0.0014271097386439693,0.10443162587431126,0.09725076349502451,70500,314700,0.7281058468578645,-0.25731645614483734,-8.644953920805284,-5.373743887974015,0,0,18129.15,1931400,5776300,6,7.708460247956167,7.498314637222435
18050,147.95,47.65,0.0015706966542308395,0.0016512760084634057,0.1001548408959706,0.09423271292892206,29050,248800,0.6614928570814803,-0.3290489717098767,-8.856896090423714,-5.702156518869238,0,0,18129.15,887550,2405500,6,8.499189932586207,8.406875891834348
18100,114.45,64.4,0.0017285872285462871,0.001821803838236765,0.09715951638331284,0.09197238163260989,231050,365100,0.5819984229618169,-0.41349516038353457,-8.901007171920703,-5.807004474104834,0,0,18129.15,6696350,7911050,6,9.073814884069785,9.05257884397105
18150,86,85.4,0.001802123584080638,0.0019148049983136667,0.09520929449886045,0.08960416639895855,300450,226900,0.4940438091751071,-0.5064039545795588,-8.676325263188263,-5.535097381483132,0,0,18129.15,6058300,4448000,6,9.269945649741612,9.26970742448346
