Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665.4,2.6,0.0001544671626494989,0.00015116196139949064,0.1443472005367399,0.14333399028536525,0,36250,0.9780867034251773,-0.020976111992905992,-3.9791463883038456,-1.3436709647591873,0,0,18147.15,151950,4692250,6,1.2070347649239843,1.1729161166358426
17550,641.15,3.05,0.00036690488388561263,0.00018325558949579816,0.2227836425610153,0.137435676550306,0,38100,0.8880183364385004,-0.025079880999495433,-10.502767188347326,-1.4930079506976008,0,0,18147.15,33150,464400,6,4.424987387215459,1.3634272150627167
17600,566.05,3.6,0.00021414206764483937,0.00022359165165652833,0.12925543684979654,0.13145862314445117,50,88800,0.9717066201560174,-0.030185651672682015,-4.142260712612062,-1.6606637335695253,0,0,18147.15,142200,3376600,6,1.4983941039087052,1.5911821834739008
17650,513.05,4.4,0.00005377577093851745,0.0002777677925787503,0.08294992540422186,0.12604243961795245,0,42950,0.9963349290063052,-0.03733244524789027,-2.771754441760407,-1.8887455274697813,0,0,18147.15,25650,1344950,6,0.24147817723855397,1.8952824102998957
17700,468.55,5.65,0.00035203265196986536,0.00035205948750474317,0.1215659417100046,0.1215712389299805,800,47150,0.9519371530099081,-0.04785633198854971,-4.839693625365731,-2.216598518596965,0,0,18147.15,251950,3332450,6,2.316701660634455,2.3169792210334528
17750,420.45,7.2,0.00044985114951550775,0.00044454368129005485,0.11775185613157352,0.11671838241158972,150,47550,0.9371113818867948,-0.061035850998489516,-5.27531603375188,-2.5653225392685775,0,0,18147.15,23000,1196850,6,2.867555552953465,2.8088525759860805
17800,372.1,9.5,0.0005595738351405825,0.0005655364672130749,0.11136740756945313,0.1125759420577595,500,76600,0.9223776261736338,-0.07962438397086437,-5.5613896307038155,-3.015787937250895,0,0,18147.15,274300,4412700,6,3.3735779813751585,3.446525121895342
17850,326.05,12.55,0.0007190612758443726,0.0007153119999818661,0.10934637541491103,0.10832302263602768,1300,44000,0.8938952684239686,-0.10377283358703594,-6.240383730312042,-3.50293151600748,0,0,18147.15,67650,1646350,6,4.256430403549175,4.194609390368617
17900,279.9,17.25,0.0008983920764747,0.0008998474610703076,0.10430263391314326,0.10523023085658004,2450,100450,0.8639531488206783,-0.13793063672177386,-6.6983474362436315,-4.1182145822494265,0,0,18147.15,338450,5432850,6,5.072667922068844,5.126071537662923
17950,236.5,23.45,0.0011111943539132234,0.0011107829188435247,0.10166765575937452,0.10187754430414349,1450,75350,0.819269663071016,-0.18100455852647895,-7.357622058908412,-4.7061250696588575,0,0,18147.15,111050,1717700,6,6.115726846044756,6.126083396390921
18000,195,32.5,0.0013408286517101464,0.0013340082860991732,0.0985423859547761,0.09956575952470532,20800,202700,0.7645794243266857,-0.23745288833422884,-7.909398122068247,-5.316430170723559,0,0,18147.15,2010750,5767700,6,7.152726168522134,7.190246546847493
