Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,631.2,3.65,0.00021326963851697468,0.00019213442003686626,0.15085843085847928,0.14459069313860134,500,222300,0.9661913530987908,-0.028136347980832272,-4.6769617149379075,-1.7281154276266306,0,0,18111,152100,5634950,6,1.7347698518256514,1.4979204865065125
17550,641.15,4.25,0.0004017848993447131,0.000231480942558571,0.28081967581100525,0.13839807964625622,0,92050,0.820205847907132,-0.03342126756810244,-16.33621298663575,-1.9010550851626142,0,0,18111,33150,587150,6,6.083652386291313,1.7273826501704952
17600,543.1,5.15,0.00040153580928215936,0.00028432316086115925,0.1718798527949742,0.13296241393588856,0,245250,0.9113643628935334,-0.040924302113292246,-7.6942271114489715,-2.1469402808851905,0,0,18111,142600,3486000,6,3.721281314135509,2.0383763733519045
17650,497.35,6.35,0.00047086204111727067,0.0003520384075703763,0.16966483703137067,0.12774276682400282,0,120200,0.8918308301144076,-0.05078750870120435,-8.410063161544485,-2.4427018126213875,0,0,18111,25450,1334650,6,4.307534576947795,2.4247647694836227
17700,431.05,8.25,0.0003565964826087184,0.0004429853047240586,0.1080115424145986,0.12372149907522169,300,230900,0.9579085468585338,-0.0653147434423512,-4.380006530087754,-2.8686312421675817,0,0,18111,253700,3492950,6,2.076779891330415,2.9551378200302327
17750,390,10.55,0.0005785739638719827,0.0005528739550952321,0.12614565568949848,0.11910838050477195,50,115700,0.9044312379008793,-0.08304918877067152,-6.510489691244844,-3.297762807121591,0,0,18111,22950,1115550,6,3.9352690673575035,3.5506813443036056
17800,338.55,13.8,0.0006714067942122361,0.0006899835520253725,0.10988396370790124,0.11501664673645118,4900,359300,0.9030207033774051,-0.10696464213352273,-6.022021802498834,-3.809495034113862,0,0,18111,273600,4641900,6,3.9779864143984938,4.279003945178317
17850,293.15,18.45,0.0008478503922036097,0.0008550452930193354,0.10716121636716155,0.11159116678324972,600,205550,0.8702807271714056,-0.13907429411502195,-6.6740226084693886,-4.404712794848438,0,0,18111,68550,1757100,6,4.898917288327955,5.1447252453325145
17900,248,25.15,0.0010508068943179086,0.0010418847510381606,0.10209831365178174,0.10903041393813673,16700,387550,0.833851954454888,-0.18153358381153134,-7.130855496162715,-5.069589315317236,0,0,18111,335600,5558150,6,5.784751795294113,6.12506341894067
17950,207.05,33.6,0.0012700431284300975,0.0012420352607940988,0.10081010367036028,0.10593266729271521,8350,319250,0.7781838111014228,-0.23258365234672976,-7.865583598959628,-5.627438474711921,0,0,18111,105950,1848400,6,6.903443543235035,7.094259657714788
18000,170.6,45.25,0.0014567672098613521,0.0014348707666003895,0.10147894042293759,0.10365720838350799,117150,891950,0.7079585707456243,-0.2956968088918159,-8.62362884942672,-6.119451645585064,0,0,18111,2067550,5739100,6,7.970936116344317,8.019652369986717
18050,134.15,60.35,0.001653821675124982,0.0015983388581153018,0.09780126385642464,0.10163076925188706,54050,443400,0.635483755542338,-0.3690394431961666,-8.801567605500303,-6.408771537738517,0,0,18111,827950,2309300,6,8.721202963380858,8.758652939864692
18100,104.05,79.55,0.0017561114488473194,0.0017051665097088946,0.09702574210813456,0.09996675952497111,360400,1311950,0.5504424339436688,-0.4506763453544667,-8.897565016481412,-6.423221021908808,0,0,18111,6485650,8031800,6,9.18718146193291,9.191061155700137
18150,77.8,103.3,0.0017862271881196703,0.001732638962451189,0.09571981698708291,0.0987109963420009,602250,884050,0.46160592183394533,-0.5368736239204002,-8.587548787313196,-6.114854459708316,0,0,18111,6059800,4690400,6,9.2189572722623,9.221824626126192
18200,56.65,132.25,0.0017143704311373914,0.001662676609576669,0.09511960043958,0.09842710702208793,703300,688850,0.3734942614611857,-0.6220242134967617,-7.969125231848958,-5.53111433581903,0,0,18111,13127450,7955900,6,8.79261246305411,8.824005187534057
18250,39.65,165.45,0.0015636184446884325,0.0015191870679276708,0.09432643885709391,0.0982862183810031,346150,126500,0.2903895461118493,-0.7015606254265497,-7.029098303787023,-4.666356344011368,0,0,18111,4784200,897500,6,7.952569450502346,8.050949964019358
18300,27.45,202.65,0.0013430447203705963,0.0013214965416696713,0.09471187817030295,0.09849355757192758,373150,134000,0.21909960397891276,-0.7716521698105676,-6.000713669820651,-3.6360680938738157,0,0,18111,7935900,1196200,6,6.858642557632552,7.0180604127797155
18350,18.55,242.3,0.0011002892605960633,0.0010997381591418961,0.09528490754318228,0.09743647000536074,153550,18450,0.16015316250925576,-0.8341652969030614,-4.91832706095206,-2.3907162599971175,0,0,18111,3369900,212800,6,5.652938205155177,5.777687966622022
18400,12.4,286.5,0.0008647067969736469,0.0008776486119082542,0.09632567103558681,0.09987298500896082,443350,23300,0.11443509625976929,-0.8767815767031478,-3.912247853560138,-1.5094809204644504,0,0,18111,6454850,282800,6,4.4911148669996015,4.726198387132909
18450,8.45,330.8,0.0006615590706596042,0.0006604620847847989,0.09834133127064369,0.09817194708354922,124500,1650,0.08172304265676543,-0.9184291546082155,-3.0942044341346278,-0.3152899597244546,0,0,18111,3421900,42100,6,3.5079060923339633,3.4960573056962456
18500,6.2,380,0.0005077275304305261,0.000539694431794796,0.10215832096258563,0.10704921842093285,134550,6700,0.06085361289520943,-0.9298591386037648,-2.544311315925286,-0.19408464041463153,0,0,18111,6195400,266300,6,2.7967117445852563,3.115119312057579
18550,4.6,428.15,0.0003890507965286433,0.00042322943883258367,0.10603174287701751,0.11128553469339354,69950,150,0.04559436104499723,-0.9459525152910001,-2.0877985839122197,0.28213370879456584,0,0,18111,2987600,13100,6,2.2242595093853375,2.5395562251111667
18600,3.75,478,0.00030880575117481527,0.00036321138767473016,0.11158699751966633,0.12107806871985914,61400,800,0.03652477699304848,-0.9504020303215991,-1.8258032523544743,0.2660147440264167,0,0,18111,6041950,35450,6,1.8579850672684373,2.3712000120107564
18650,3.15,505.75,0.00024945091968441496,NaN,0.11742655985396759,NaN,44950,0,0.02998851741886928,NaN,-1.6260521218044015,NaN,0,0,18111,1492850,4450,6,1.5794093127456308,NaN
18700,2.8,563.5,0.00020791972852678495,NaN,0.12410238428881744,NaN,93900,350,0.025754340824420532,NaN,-1.5079862955024022,NaN,0,0,18111,5238450,27950,6,1.3912945114888688,NaN
18750,2.55,572.9,0.0001765253709578431,NaN,0.13100879945529284,NaN,27300,0,0.022605949081804834,NaN,-1.4220113062359014,NaN,0,0,18111,1491450,4250,6,1.2469551887985189,NaN
18800,2.45,631.15,0.00015486504353060858,NaN,0.13880627883769525,NaN,102600,0,0.020732479995365406,NaN,-1.3963188446080856,NaN,0,0,18111,6740850,6000,6,1.1590595714267722,NaN
18850,2.1,675.75,0.00012920654699984327,NaN,0.14400283608695702,NaN,16750,0,0.01749472307210205,NaN,-1.2508166688844775,NaN,0,0,18111,780450,500,6,1.0032260781337337,NaN
