Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,589.05,3.1,0.0002567062066420824,0.00019859955088012403,0.14810428766385328,0.13272495816336116,900,103500,0.9586961765479058,-0.026343552465825357,-4.995431403997592,-1.4928328206406978,0,0,18067.75,150950,5945600,6,2.0401896128169708,1.4144818867511186
17550,542.85,3.6,0.0003439829169502513,0.0002417721646013654,0.15264515381063445,0.126202423350298,0,25250,0.9381608578203144,-0.03141263897312537,-6.014735117124504,-1.6365651455472578,0,0,18067.75,29750,517050,6,2.8176459886760035,1.6373462308983768
17600,489.05,4.35,0.00033141778141616054,0.00030071944530721126,0.1264649798396987,0.1202952913975352,950,100350,0.9534189955898611,-0.038651992555754064,-4.851971832077317,-1.8409261495984355,0,0,18067.75,138900,3412750,6,2.2491199412184435,1.9412285566255594
17650,443.5,5.5,0.00045773325000873517,0.00038167709187141155,0.1313616843297289,0.11514841547604285,450,107200,0.9263503721946689,-0.04919818995751114,-5.949196839530858,-2.12932310345889,0,0,18067.75,25700,1460400,6,3.2266191025813566,2.3584169743307406
17700,394.3,7.45,0.0005434735225209717,0.0004947892140446792,0.12166812305643436,0.11144041235286643,1700,234650,0.9165465950812098,-0.06562382517078298,-5.997365894699299,-2.569419900929435,0,0,18067.75,260400,3242600,6,3.5483114298523613,2.958894397448166
17750,345.8,9.85,0.0006606018051058118,0.0006333771833957832,0.11319822366560088,0.10698842444743938,500,61700,0.9015449334411448,-0.08600466914593437,-6.153561700368313,-3.008217877152196,0,0,18067.75,25450,1859900,6,4.012785072176444,3.6363505033854255
17800,302.25,13.75,0.0008338374981572076,0.0008119515456823999,0.11405105617077956,0.10395359462859263,5750,322000,0.8618710711323624,-0.11619852738479487,-7.119512769365386,-3.607665868624023,0,0,18067.75,278000,5016650,6,5.103254937314385,4.529352858642765
17850,255.55,19.35,0.0010199644895496692,0.0010216079412591718,0.10577678740547218,0.10134375294943715,1000,114400,0.8330240910830728,-0.1565473311100766,-7.303362394693293,-4.266149675908257,0,0,18067.75,74350,1710950,6,5.789511966429374,5.555814980478799
17900,216.65,27.45,0.001210537242331971,0.0012489935031378067,0.1074370387566314,0.09943911717280135,16800,326800,0.7729358474851631,-0.20941939947686397,-8.293589621218908,-4.952763126331746,0,0,18067.75,353900,5289150,6,6.97908866721826,6.664751645657689
17950,176.9,37.85,0.0014148010025349243,0.001479572748558308,0.10369753386788633,0.09695037442419205,7050,138950,0.7140893640709737,-0.27276292874088365,-8.697013616948825,-5.476144448618918,0,0,18067.75,137950,1648850,6,7.872819931684975,7.6975469349359855
18000,140.9,52,0.0015956147230218982,0.0016802236796633974,0.10091521873079339,0.09504850194759783,94650,408300,0.642706190565219,-0.3489742767582016,-8.974350758016168,-5.836942456150984,0,0,18067.75,1917350,4832900,6,8.640745863739824,8.569962245364058
18050,109.25,70.15,0.0017202247676749668,0.001822762933865372,0.09890434413754265,0.09321190123152093,106250,165100,0.5612726967401583,-0.43509368813814947,-9.018898978182175,-5.895274061395078,0,0,18067.75,1063600,1616200,6,9.12992258328993,9.117338646740945
18100,81.75,92.75,0.001773698165872706,0.0018791676562847804,0.09686789114325899,0.09140256679228456,452700,378900,0.473887390163443,-0.5277386614433496,-8.705929480199753,-5.579613722548922,0,0,18067.75,7664150,6488500,6,9.219897507749744,9.217018348518678
18150,60.25,120.95,0.0017103019289363378,0.001812401337634581,0.09657528550239174,0.09059808600982101,542250,129900,0.3864863526703008,-0.6208578111449564,-8.16480901222017,-4.955080241665489,0,0,18067.75,4947800,3001050,6,8.863501398012454,8.811298785147537
18200,43,154.2,0.001568624625325444,0.0016408501760902063,0.09627787965524799,0.0903936173331736,482800,120550,0.30423748545006757,-0.7073770716339982,-7.314971428155403,-4.058690551264845,0,0,18067.75,12077000,6519400,6,8.10423595498929,7.959269780804773
18250,30,191.1,0.0013645282295141547,0.0014068070168583497,0.09646610867676314,0.08956744354748895,208250,38650,0.23177193621727607,-0.7851344321866978,-6.298010324031713,-2.893381209541139,0,0,18067.75,4242550,574050,6,7.063562887861191,6.761627408096646
18300,20.65,231.5,0.00113148043378695,0.0011316059174694148,0.09725600378137622,0.0884609750373954,447550,49600,0.17198045835526446,-0.8509925535013854,-5.246064999153875,-1.621288877501333,0,0,18067.75,8079350,882150,6,5.90513730444729,5.371721187618916
18350,13.65,275,0.0008992083671940037,0.000849083664047324,0.09758030443739485,0.08745508832086009,206000,8350,0.12276885022746713,-0.9024797257953072,-4.157544122453868,-0.4185078143435258,0,0,18067.75,3174000,115250,6,4.708570088302873,3.9847593592236836
18400,9.35,319.85,0.0006941711310123723,0.0005527250233127961,0.09952756102222597,0.08271046616305472,320200,5900,0.08826426346299031,-0.9480934983718704,-3.3113426310317213,0.9260149948788202,0,0,18067.75,5437500,191450,6,3.7074597196899424,2.4532179092996853
18450,6.55,368,0.0005283941886356558,0.00036306769856296785,0.10219838553320726,0.08367120310257192,193250,850,0.06388412286579315,-0.9685403405510528,-2.6390562403677778,1.5443254456020479,0,0,18067.75,3487650,26200,6,2.8978012735576577,1.6301597179202156
18500,5.1,416.75,0.0004124355041270774,0.00021578356226778262,0.10711167731120853,0.08323082991417319,266750,2700,0.04951689475575342,-0.9830474154454205,-2.2486395206558547,2.0606681931111575,0,0,18067.75,5810150,307750,6,2.370606088776908,0.9637604825378158
18550,3.95,465.5,0.00032158908996283904,NaN,0.11162293541530825,NaN,78650,100,0.03828733190571857,NaN,-1.8943768474731753,NaN,0,0,18067.75,2297550,11450,6,1.9262882575782332,NaN
18600,3.5,516.25,0.00026578133449745977,0.00012507807757194074,0.11860400990978874,0.094580347396954,198400,550,0.03267693563255008,-0.9894619312777789,-1.7594012718213998,2.264485215941766,0,0,18067.75,5300150,53350,6,1.691571585639223,0.6348171247896423
