Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,699,2.75,0.00012836024414377274,0.00014388895098802306,0.14549273694655293,0.15071296898198028,550,31050,0.9821352260712146,-0.021044878766092807,-3.76735924134167,-1.422339531328121,0,0,18181.3,168550,4840500,6,1.0147991621363508,1.1783826066788414
17550,645.55,3.1,NaN,0.00017027239100162364,NaN,0.1440676192618548,0,1550,NaN,-0.024358733352453726,NaN,-1.5336085927768754,0,0,18181.3,33600,485700,6,NaN,1.3329653670818147
17600,599.5,3.6,0.00017594955449284905,0.00020511407747645966,0.13048144195911449,0.13790661296518325,100,51050,0.9772720666286452,-0.02888741066589326,-3.898652882761248,-1.6873270289428521,0,0,18181.3,151350,2580450,6,1.2475132608879413,1.537052890772358
17650,551,4.1,0.00024394036038635541,0.00024614743876775927,0.1305499182986991,0.13105793301554497,250,29550,0.966449300208347,-0.03386326644027957,-4.404388533108341,-1.8217834665818782,0,0,18181.3,23600,1258550,6,1.7304877020045597,1.752939337797454
17700,500.45,4.95,0.00026168293244474675,0.00030388811467003127,0.11705458455530329,0.12532618228113618,0,37500,0.9679852787382313,-0.0414974591185036,-4.158882182676484,-2.047775912663398,0,0,18181.3,255550,4202500,6,1.6644550747292803,2.069492118934999
17750,452.5,5.85,0.00036351234435098,0.000373731760126464,0.1169016837915904,0.11880506102233003,0,13700,0.9522441280764828,-0.05022565606916263,-4.750924504522221,-2.25124252142274,0,0,18181.3,20850,1162000,6,2.309128926968346,2.4126993085423423
17800,402.85,7.3,0.0004350707980759341,0.00046995727571137996,0.10739829385724592,0.11330465770664784,550,68200,0.9462295597255113,-0.06324928301057968,-4.766653426523094,-2.55894586131614,0,0,18181.3,287400,3325900,6,2.539016764459701,2.893439410318218
17850,355.35,9.3,0.0005761127898411421,0.0005950368573351594,0.10461026990399146,0.10803834113241874,0,60700,0.9255223015056201,-0.08085453541855615,-5.3016880710499645,-2.923824652629733,0,0,18181.3,50050,1307000,6,3.274840036361049,3.4932528844492134
17900,309,12.45,0.0007521808090075353,0.0007591087287290845,0.10218031058915701,0.10387205447184152,1300,86950,0.8969017460097809,-0.1065849992810757,-5.933892694646366,-3.417104293364952,0,0,18181.3,297900,3656350,6,4.176357994037252,4.284606660887146
17950,264.6,16.85,0.0009611424950928434,0.0009600883101994328,0.10072771955241015,0.0999088058375712,5150,65000,0.8568828694418428,-0.14096207351659243,-6.693117587425933,-3.9537684984245685,0,0,18181.3,92400,1527650,6,5.260718128499541,5.212225561550611
18000,221.35,23.6,0.001191231149935864,0.0011929412100384223,0.09773374749888034,0.09714218126711921,41150,231800,0.8097320653225791,-0.18862790304670457,-7.309709697912444,-4.581112509184897,0,0,18181.3,1699550,4653100,6,6.3262863376838085,6.297021039506627
18050,180.2,32.8,0.0014394975373564099,0.0014391350846016029,0.09439681023111587,0.09444024035144555,21350,48650,0.7512502274375887,-0.2486332409334808,-7.814473150809003,-5.131188359588059,0,0,18181.3,451450,1956550,6,7.383741727743105,7.385278826185112
18100,143,45.35,0.0016677267080136835,0.0016705171971617351,0.09227903871520893,0.09208470047699852,218000,163350,0.6772530620925564,-0.3221936894980482,-8.242818661460499,-5.5312944766030245,0,0,18181.3,4222400,6539000,6,8.362501283593245,8.358852898536513
18150,109.65,62.05,0.0018467853460709049,0.0018480104630627955,0.09018429314581693,0.09012127452160422,228250,163500,0.5917126489996986,-0.40801375456046035,-8.387577844545858,-5.677384800341604,0,0,18181.3,4202100,4991600,6,9.05014583062443,9.049821278973006
18200,81,84.1,0.0019355682081367346,0.001919260578317093,0.0883989002162042,0.0891500877970742,540850,314100,0.4975042658996786,-0.5022236771792226,-8.184648528961555,-5.528278772596199,0,0,18181.3,11387400,8795600,6,9.297444485649534,9.297452536979792
18250,58.55,111.1,0.001881815969937324,0.0018773113514541544,0.08815514128469294,0.0883812807148933,113350,82200,0.4016840530923118,-0.5978449074045243,-7.701797459770826,-4.9967011792734715,0,0,18181.3,3782400,1181100,6,9.014321585316402,9.015812029446591
