Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,733.1,2.35,0.0001856791685855765,0.00012478598002373453,0.1759241020454104,0.1525062261358366,0,25700,0.9653336067809875,-0.018080966975748125,-5.100458484291691,-1.2690518807008937,0,0,18211.95,152550,4889050,6,1.780983148885734,1.03758731345992
17550,680,2.65,0.00014285035258000925,0.00014752632588178348,0.1445170573175622,0.14600441623885815,0,17900,0.9798896168880161,-0.02091865766483329,-3.8944099756497463,-1.3714915926036497,0,0,18211.95,33300,593750,6,1.1255679310693343,1.1743750157518345
17600,628.4,3.05,0.00008989696457365513,0.00017684783502826677,0.11606108255569896,0.1397699099481889,0,39000,0.9907624658496066,-0.024629823178062452,-3.1281722404995005,-1.502161425255958,0,0,18211.95,149900,3266700,6,0.5688567678917802,1.3476735892054277
17650,588.45,3.4,0.0003216093075201584,0.0002099702118119778,0.1660433014237965,0.13259987999528056,0,8250,0.9361663412724829,-0.028399834774669622,-6.465578525922128,-1.5995327928463474,0,0,18211.95,23500,1439650,6,2.9115298922442,1.5180011546433232
17700,536.15,4.1,0.0003369358896552059,0.0002592278840071981,0.14640645576004574,0.12696342039375316,50,36000,0.9422990093178681,-0.034770178733295465,-5.744649526697787,-1.8032709351636889,0,0,18211.95,251700,5175800,6,2.689544815824053,1.7944510387715664
17750,489.9,4.7,0.000424157892864266,0.0003150653838956263,0.14709090752763163,0.11990915249740734,200,37000,0.921895792717578,-0.04117207277158775,-6.58588097437709,-1.945407908357538,0,0,18211.95,20450,1206250,6,3.4016111385492955,2.0597964628549112
17800,441.7,5.6,0.000501115672605398,0.0003910947566423792,0.13986745157456354,0.11343163633284493,1900,50850,0.908831371317429,-0.05027686691171023,-6.843831974324913,-2.1485835221287566,0,0,18211.95,285700,3845350,6,3.8214302069552266,2.418730466988754
17850,392,6.95,0.0005839639547611676,0.0004946159017264584,0.12808909531403254,0.10757308800918915,800,47750,0.9004347200116585,-0.06332360817619502,-6.729193259395603,-2.427068718972138,0,0,18211.95,49650,1600950,6,4.078209048223982,2.9009683788228804
17900,343.7,9.2,0.0007000959372852251,0.0006374470063856245,0.11913871975413148,0.10298213817679158,1100,101700,0.8842291659331112,-0.08331705825781992,-6.8558951121563485,-2.84328544275437,0,0,18211.95,285950,4320400,6,4.547594901180028,3.579128369275112
17950,294.35,12.45,0.0008451124912971804,0.0008205258529698031,0.10716797473318851,0.09876627479848238,1500,70000,0.8698335448528446,-0.11098408093309682,-6.720879468739007,-3.3325310361847635,0,0,18211.95,78100,1708850,6,4.93799708134891,4.418473223408265
