Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,698.7,2.75,0.00009701747512845871,0.000143701241654355,0.13513480828240687,0.1508201169986525,550,142300,0.9880828245558073,-0.021030913471689484,-3.3555729804877945,-1.4226449145352391,0,0,18181.9,168800,4779050,6,0.7124495448830909,1.1777597538472393
17550,650.55,3.15,0.0001693416375101593,0.000171290139294121,0.14397059399849896,0.14455070574137593,0,20650,0.9756045225663617,-0.02463130758561513,-4.117818573945402,-1.5533440177944955,0,0,18181.9,37900,485800,6,1.3248736635863747,1.3455179456854904
17600,595.65,3.75,NaN,0.00020847040158092543,NaN,0.13898380232562804,0,89450,NaN,-0.029736017161067912,NaN,-1.7421734686426393,0,0,18181.9,151250,2541350,6,NaN,1.5745103054854905
17650,550.05,4.25,0.0001963823226472712,0.0002494028072503578,0.12036799024686452,0.13202102061493046,150,52400,0.976477389441422,-0.034718240553416116,-3.837737257097612,-1.8734950348233173,0,0,18181.9,23650,1206850,6,1.2845479401798616,1.7892924893000086
17700,503.8,5.1,0.00032839582045406015,0.00030679441435957626,0.13092320946106606,0.126165642877253,200,64000,0.9515431481049259,-0.04233758672447502,-5.039209217795657,-2.0956092011460155,0,0,18181.9,255450,4251700,6,2.336421423662862,2.1034174327276767
17750,451.65,5.9,0.00032293845986625574,0.0003741321638536289,0.11018848604615587,0.11913685388193632,150,41650,0.9616138060873632,-0.05047159722118974,-4.302706456857213,-2.2666538277362203,0,0,18181.9,20950,1168250,6,1.9337169380112065,2.422189340599596
17800,406.15,7.4,0.00048786163901093116,0.0004708894476114465,0.11708905485847881,0.11378045952832833,250,159200,0.9305296357918535,-0.06375560461789449,-5.480021408378014,-2.5861871614641263,0,0,18181.9,286750,3271800,6,3.1042013716189185,2.9115453380468153
17850,355.45,9.35,0.0005654846752896921,0.0005944899430754904,0.10319475532945217,0.10832026067498213,200,146250,0.9285815127951306,-0.08103893119621675,-5.18225015751159,-2.937045253981523,0,0,18181.9,49900,1232850,6,3.1711397480754755,3.4993801514310525
17900,312.25,12.35,0.0007722469718454342,0.0007564098748691518,0.10840127801543425,0.10378728799655913,6000,152550,0.8839054224361667,-0.10594569274783243,-6.451331044285309,-3.399877447552344,0,0,18181.9,298650,3551400,6,4.549121454888762,4.266171099086141
17950,266.45,16.65,0.0009609297319616168,0.000957071912653116,0.10323873996838175,0.0996861332634124,7050,73500,0.851594616956143,-0.13985673283804564,-6.900681805683482,-3.924182528717073,0,0,18181.9,86450,1481850,6,5.391023710600897,5.1846117182668765
18000,222.7,23.35,0.0011843871086960707,0.0011907138586690683,0.09909534495421503,0.09692386432651019,79900,270350,0.8072014073865496,-0.18738348537578656,-7.417141089857678,-4.552492896856114,0,0,18181.9,1658950,4527450,6,6.377990104554162,6.271552251908235
18050,181.95,32.25,0.0014222483443714583,0.001440928863108611,0.09615194435025119,0.09389545265013441,38100,123950,0.7482335334026131,-0.24654419742716652,-7.952206500410182,-5.077616662147533,0,0,18181.9,429350,1924900,6,7.431396323632029,7.352313488652657
18100,143.8,44.75,0.0016588270776602338,0.0016753074238210462,0.09274975095613987,0.09159692540632153,180350,313650,0.6774318916599992,-0.32032975896507704,-8.274748579404456,-5.4872817867688015,0,0,18181.9,4119050,6429850,6,8.360856770977302,8.338968334885056
18150,110.4,61.25,0.001837071948225904,0.001858717054424085,0.0906205720834617,0.08950691791714241,337050,278000,0.592402730898823,-0.406309550737304,-8.419661807396484,-5.629061188852123,0,0,18181.9,3745500,4960850,6,9.046693582629521,9.040798757597827
18200,81.75,82.7,0.001924965252568305,0.0019450092582777823,0.0888840740543222,0.087968051991541,622350,384750,0.4986970465162815,-0.5011488208681183,-8.22570306337417,-5.440135553005603,0,0,18181.9,10638650,8468700,6,9.29787627054163,9.297872004406385
