Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670,2.8,0.00022704437910325346,0.0001563733821757607,0.1689042401044185,0.1451075361751986,0,27750,0.958029305261803,-0.022155405575506007,-5.39433027483861,-1.4249224278763097,0,0,18147.75,152300,4753050,6,2.0761334626471584,1.2284479485060933
17550,599,3.2,NaN,0.00018701726508228388,NaN,0.13863056102913285,0,14700,NaN,-0.025963920418219277,NaN,-1.550573197678537,0,0,18147.75,33150,464250,6,NaN,1.403604151641745
17600,568,3.95,0.00024740510288534366,0.00023221001496789102,0.1374592769908898,0.1337124281206754,100,37950,0.9637550147853492,-0.032255353632666545,-4.615491302797545,-1.784906832362086,0,0,18147.75,144750,3486800,6,1.841139391606649,1.680957307512915
17650,520.65,4.8,0.0003319215361030343,0.0002868909430498448,0.13893108557622633,0.12821956001032717,0,34900,0.9472346976776626,-0.03966886819847481,-5.360861814000088,-2.019505134998201,0,0,18147.75,25700,1377100,6,2.496541688894213,1.9914760232967796
17700,475,6.1,0.00043481890217925243,0.0003608716005564091,0.14228225788948534,0.12359783483300124,0,64250,0.9231110338043792,-0.05039521376695121,-6.3848409125932495,-2.3494367006893087,0,0,18147.75,255100,3309400,6,3.349369994178715,2.414724176897992
17750,421.35,7.7,0.0004541599688458184,0.0004525774914237664,0.11891979039970559,0.11859918992872759,0,31400,0.9355265403879589,-0.0637502366894805,-5.354715181764914,-2.697794731175196,0,0,18147.75,21950,1105450,6,2.9239298447765436,2.905886418880994
17800,376.5,10,0.0006014585986458466,0.0005710956675265192,0.12184726417877349,0.11414857972573057,350,92450,0.9036307882841796,-0.0821624947556768,-6.4076254876315035,-3.1326766724847483,0,0,18147.75,271050,4447950,6,3.967578080133767,3.529257444030285
17850,329.85,13.25,0.0007381960934808156,0.0007196445436202234,0.11666890983770739,0.11012200025932968,50,39750,0.8794767694598417,-0.1070579197839349,-6.855345672873638,-3.644664553996006,0,0,18147.75,65900,1667050,6,4.662628823457148,4.2903832645363
17900,283.8,18.05,0.000902917180155493,0.0008997175518295813,0.11075600207310471,0.10694035927378572,1450,138950,0.8502277022702462,-0.14121634519898918,-7.24835805917903,-4.256078816350788,0,0,18147.75,336100,5309800,6,5.414011189568101,5.208969245878083
17950,238,24.3,0.0011052787477268664,0.0011050074769666943,0.10330920168490708,0.10343587065236519,700,58200,0.8161496410157093,-0.1839258051396192,-7.489505058207125,-4.83083726063459,0,0,18147.75,116700,1653350,6,6.181797673351891,6.187858197376782
18000,196.9,33.35,0.0013249575778645952,0.0013223396275101546,0.10055039676282375,0.10094348528214697,32300,135750,0.7610009807002341,-0.23962767642860092,-8.069248144425163,-5.4233681189643566,0,0,18147.75,1952350,5610300,6,7.21256472777395,7.2264544605147165
18050,158.7,45.3,0.0015387512443494746,0.0015317262342662058,0.09792738831861969,0.09852664405768369,16850,99250,0.6940531620916427,-0.30678997072144615,-8.50867048343777,-5.868584851750293,0,0,18147.75,831850,2079800,6,8.15786569301535,8.170315038755938
18100,124.05,60.75,0.0017196948018425176,0.0017077933075536102,0.09544769139751409,0.0961729510750145,137150,197350,0.6157259561000221,-0.3848737794685307,-8.713648779486572,-6.072157242793752,0,0,18147.75,6123350,7252950,6,8.886295864045636,8.89185171587056
18150,94.45,80.75,0.0018177239067719419,0.0018115064113109346,0.09407461584010929,0.09439881468326482,271150,132550,0.5278019603398728,-0.4720635463274593,-8.670377362434877,-5.98865538273882,0,0,18147.75,6116850,4444000,6,9.257726244052815,9.257855081424028
18200,69.95,106.5,0.0018127225484088586,0.0018003278816055095,0.09337298628923192,0.09403379970365065,273400,193900,0.4366101034540849,-0.5627019614656531,-8.300275899923554,-5.637481601971908,0,0,18147.75,12976000,7725550,6,9.163397946336824,9.165149521325212
18250,49.8,136.55,0.0017166159686574799,0.0017010998979356349,0.09245829597705507,0.09345951221848894,117500,31300,0.3472845790962334,-0.6509005929428322,-7.552290623231415,-4.914449300496626,0,0,18147.75,4717100,821200,6,8.592568339736067,8.607108749307091
18300,34.55,170.8,0.0015289166501449728,0.0015234820273564145,0.09224097866349146,0.09278583016014896,148600,39500,0.26600795825029394,-0.7325502413678597,-6.58328887871747,-3.9006954557466855,0,0,18147.75,7941200,1263400,6,7.635046282217287,7.652845658318206
18350,23.25,209.25,0.0012888425593768054,0.0012875895903618525,0.09226248725230997,0.09260675199770868,105800,5950,0.19615898484959998,-0.8027342301952275,-5.476870613424796,-2.7678987206865897,0,0,18147.75,3074550,192500,6,6.437674121173292,6.45541357312451
18400,15.2,252.25,0.00103149852854865,0.0010357777397925307,0.09249125262218279,0.09502087651052263,124350,6300,0.13946580569326295,-0.8537496377956765,-4.356108410047781,-1.8590910522965842,0,0,18147.75,6663100,267800,6,5.165034605958453,5.328311018981196
18450,9.95,296.05,0.0007909981423824521,0.0007970956896512697,0.09359097797982008,0.09466061927086417,38850,200,0.09748777373106443,-0.8997283316770993,-3.388161446842745,-0.7295715790314004,0,0,18147.75,3276800,44250,6,4.007868011188041,4.084921956509166
18500,7,339.65,0.0006001241181088339,0.0005049708857102957,0.09673464153435891,0.08596772456813073,79050,350,0.07055220131110765,-0.9510725812231032,-2.7234235664947946,0.956282884762661,0,0,18147.75,6343100,266250,6,3.14287471573968,2.3502049297226697
