Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,724,2.7,0.00022368452765189322,0.00013704417092716666,0.18823496927296773,0.1535852391929827,50,43950,0.9527280425793685,-0.020340278497850427,-6.051404712981322,-1.4110303998148426,0,0,18199.85,161900,4870600,6,2.2926103855916184,1.1460512771360312
17550,677.1,3.05,0.00027250767563662294,0.00016199141356029625,0.18913262131236097,0.1470663792431019,0,8300,0.939046191910833,-0.02355391877862934,-6.849727809599504,-1.5251878591229462,0,0,18199.85,33350,553600,6,2.8063328781408177,1.2971774746447131
17600,626.7,3.5,0.0002988266389365379,0.00019366989082805717,0.17617213228604953,0.14071624908985622,0,48350,0.937373835579514,-0.027657198365111373,-6.639725960723561,-1.6642505353669639,0,0,18199.85,151050,3136100,6,2.8664906141735895,1.483885397319692
17650,578.2,4,0.0003452988180419583,0.00023217462081828025,0.16942280940428717,0.13404599050492336,0,8050,0.9282567144950522,-0.03245949467094913,-6.9129186145658785,-1.8039838462949815,0,0,18199.85,23500,1324700,6,3.185377983136506,1.6945819504931208
17700,527.75,4.8,0.0003849017346325097,0.00028522837599697905,0.15614008836615179,0.12828839593927122,1450,48500,0.9256955380408766,-0.03955155772017392,-6.675851868231221,-2.021633605411108,0,0,18199.85,252550,5053250,6,3.2723390299373443,1.9923888714758633
17750,478.75,5.5,0.0004457311184453351,0.00034592553232064315,0.14701628308330378,0.12114577560078683,100,19800,0.9167383252573039,-0.04678274156700734,-6.774071458252768,-2.1754759723872605,0,0,18199.85,20750,1157850,6,3.5680620381936565,2.2818384599575237
17800,427.55,6.6,0.0005021071265308612,0.00042905051529315726,0.13148229846509193,0.11480268697713225,1400,43000,0.9159136027021186,-0.05733010373328661,-6.348555297887921,-2.408798927083524,0,0,18199.85,287050,3680150,6,3.5946588168856852,2.681973510002401
17850,379.55,8.2,0.0006044297841247722,0.0005401006387308096,0.12427512622799586,0.10898613185945565,200,83600,0.8999504116238722,-0.072107251241776,-6.611153164947355,-2.713448944317482,0,0,18199.85,48900,1504900,6,4.090007202133719,3.2050878136685728
17900,332.25,10.8,0.0007338212707159886,0.0006898214156765225,0.11744396174899438,0.10438611421551493,5350,112700,0.8788696338832357,-0.0942511701937381,-6.919556672067375,-3.1525063044340094,0,0,18199.85,286500,4010000,6,4.6926157320402195,3.920788425342191
17950,286.3,14.5,0.0008957351343572481,0.0008782051870685519,0.1116950689398425,0.10012719628679952,2050,44450,0.8494803958101925,-0.12443077686854455,-7.326139006230136,-3.654140344006522,0,0,18199.85,76700,1433600,6,5.447630127339293,4.787866764956914
18000,242.6,20.2,0.001086027161316568,0.001105072097038105,0.10757392424304084,0.09696892973440133,64950,121950,0.8083362805407214,-0.16688819189791962,-7.8543275788041385,-4.257601281830012,0,0,18199.85,1587150,5125050,6,6.361238839495819,5.834682367033369
18050,200.5,28.05,0.0012985288450809696,0.0013563392436260339,0.10298899239636697,0.0938923135762552,15650,63600,0.7580547041168039,-0.2214251203616083,-8.272454011057551,-4.818604747104709,0,0,18199.85,450300,1955550,6,7.281760885585502,6.934136255723405
18100,160.9,39.15,0.001521176736740837,0.0016054304108388518,0.09852615054140326,0.0914515846952128,198300,201150,0.6957855877699499,-0.2905952087060163,-8.561368830876741,-5.295440214871177,0,0,18199.85,4400300,7129650,6,8.160658295281177,7.994231562008783
18150,125.7,53.55,0.001708553796634606,0.0018273708790933522,0.09555140897881426,0.08870976514033171,243550,193500,0.618976127509154,-0.3722807815178377,-8.736911334191731,-5.503446522794315,0,0,18199.85,3491950,5180200,6,8.889140209609419,8.82657330413768
18200,95,73.05,0.0018284270083106394,0.001959281742035608,0.09318445777498412,0.08692533864856611,627100,336700,0.5318751833837664,-0.46594413642760635,-8.631869094227763,-5.437700930916787,0,0,18199.85,12293150,10242000,6,9.27716142308497,9.273363546863331
18250,70,97.7,0.0018338609960219926,0.0019722487512811673,0.09214915870304809,0.08551323386560693,327300,105950,0.43982597040538224,-0.5649298712889871,-8.248096510072209,-4.990695682739811,0,0,18199.85,4653250,1389750,6,9.201355101384967,9.183093864283117
18300,49.4,127.3,0.0017443602635518161,0.0018612218097207563,0.090875617196023,0.08406148543846188,333050,87900,0.3488314292064252,-0.6628562758938874,-7.475294197053494,-4.142811330471443,0,0,18199.85,6735100,1708250,6,8.631326826130266,8.519011336953053
18350,33.45,161.1,0.001560730965124262,0.001644522941412244,0.08980569314200598,0.08173354181989798,119450,14400,0.26428767802727887,-0.7557829910381552,-6.42349738718876,-2.901222498029039,0,0,18199.85,2516400,226700,6,7.631781348731805,7.318705275379424
18400,21.9,199.75,0.0013096820782746784,0.0013299700731213653,0.08925585575454356,0.07974585541465949,182400,22650,0.19163357444041693,-0.835535053025542,-5.250976215061024,-1.5301821596677114,0,0,18199.85,5390650,391500,6,6.364973590723677,5.7748936774020185
18450,14,241.2,0.0010357335566639825,0.0009527162676126695,0.08931624573867698,0.0751164633035679,113550,1950,0.13387632583574371,-0.9063200884164742,-4.110275704549474,0.06834560576065185,0,0,18199.85,2957850,26750,6,5.037006487908638,3.8966618170686855
18500,9.2,286.3,0.000786152378470333,0.0005527712278062503,0.09092282838251863,0.06967058379857866,193250,3000,0.09331513461707973,-0.9576608729189066,-3.2008197276164427,1.437933974850439,0,0,18199.85,5916850,353100,6,3.8920075399238185,2.096953897580303
18550,5.95,333.3,0.0005776252714338982,NaN,0.09253337354212436,NaN,64600,350,0.06363993818773783,NaN,-2.416011849857666,NaN,0,0,18199.85,3156900,9650,6,2.9103055301710454,NaN
18600,4.25,380,0.0004302979750397506,NaN,0.09623179566737762,NaN,69550,100,0.04608969570259112,NaN,-1.9325499823822545,NaN,0,0,18199.85,4993150,32250,6,2.2546643356832026,NaN
18650,3.15,425.55,0.00032381701765320903,NaN,0.10040940590208541,NaN,19050,100,0.03423110947368298,NaN,-1.5738029822453428,NaN,0,0,18199.85,1135300,5100,6,1.7703864185710356,NaN
18700,2.55,478,0.00025343516336595004,NaN,0.10587242229166491,NaN,20400,150,0.027145992027774513,NaN,-1.3622754545040079,NaN,0,0,18199.85,3879850,30750,6,1.460978162526917,NaN
18750,2.1,526.7,0.00020104331260515582,NaN,0.11133204323107143,NaN,21550,50,0.021873319155606842,NaN,-1.1897405561290293,NaN,0,0,18199.85,1409350,2250,6,1.2187196521211143,NaN
18800,1.9,576.35,0.0001680334982499462,NaN,0.11814822561023983,NaN,26500,0,0.018987017510089747,NaN,-1.1155435539870486,NaN,0,0,18199.85,4046400,5800,6,1.0809785487199042,NaN
18850,1.7,638.25,0.00014075134392299498,0.00023391975662336712,0.12453238258015273,0.14870882790583076,4600,0,0.016408768269119668,-0.9626151018254304,-1.034720584690357,0.3867339130670645,0,0,18199.85,344050,100,6,0.9543965277628169,1.8940771168254624
