Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,641.7,3.35,NaN,0.0001758542855587833,NaN,0.1465489627019283,500,166100,NaN,-0.025752833697438974,NaN,-1.6307094517605276,0,0,18132.65,154250,4903500,6,NaN,1.3928894494600812
17550,594,3.85,NaN,0.00021046058848337362,NaN,0.14013904749811706,50,115500,NaN,-0.03028124540181442,NaN,-1.7789126291542554,0,0,18132.65,33050,605700,6,NaN,1.5940828347519758
17600,542.9,4.65,NaN,0.00025809536104989464,NaN,0.13471212646779984,50,185400,NaN,-0.036980771470265614,NaN,-2.0085822355994276,0,0,18132.65,147350,3635700,6,NaN,1.8791776298446514
17650,499.95,5.7,0.00018401497026948325,0.00031890933217466785,0.1041751890614018,0.1294337631658921,50,89100,0.9816432733116066,-0.04569783724024079,-3.46478009630602,-2.2815882176659934,0,0,18132.65,25200,1480450,6,1.0360921819618227,2.23098037334732
17700,451,7.2,0.0002704407347754255,0.0003983958899030049,0.10272556725314931,0.12471490545892078,550,314600,0.9716091702350588,-0.05769479666996592,-3.832578418237845,-2.6334060583771546,0,0,18132.65,250950,5052400,6,1.5015216511041374,2.685431968737167
17750,403.2,8.75,0.00040678090117646335,0.00049213642943179,0.10400674656841633,0.11870795283681086,600,254600,0.9526632210596402,-0.07105739322404216,-4.486657224550317,-2.929519494598703,0,0,18132.65,25200,1056200,6,2.286667446325821,3.1575211844907165
17800,357,11.25,0.0005793393364506611,0.0006169902814429002,0.10624572299710715,0.11399746825231617,4500,226350,0.92370650030216,-0.09084878963748193,-5.380371309351021,-3.363288890217636,0,0,18132.65,278800,4109550,6,3.32679022936605,3.8014954329471426
17850,312,14.85,0.000763396866809523,0.000773031285426436,0.10674521275146599,0.10990310128271503,2550,193200,0.8886227199892428,-0.1178698322905705,-6.266069429626744,-3.8836143734139106,0,0,18132.65,53800,1600800,6,4.404328704206194,4.591852845423465
17900,266.6,20.35,0.0009572000236839393,0.0009594231606935036,0.10268031203877494,0.10705354990856135,15100,491450,0.8542277714646899,-0.15550459096931107,-6.80894872249086,-4.52756952004253,0,0,18132.65,333700,4748050,6,5.3121560451664696,5.551268261777623
17950,223.6,27.55,0.0011795890773045022,0.0011660692305863276,0.09988975296305105,0.10396233865637079,12900,199250,0.8068186570632592,-0.2022620063314667,-7.444270138510163,-5.123726044823744,0,0,18132.65,94400,1661000,6,6.368433600053094,6.552112107491326
18000,184.4,37.85,0.0013980238636613102,0.001374333174028321,0.09900173017952857,0.10190777829757308,231150,613850,0.7437291607064013,-0.2619878043008537,-8.151158448570023,-5.712125994508966,0,0,18132.65,1954950,5101100,6,7.4806323788843665,7.569728564663038
18050,147.9,51.45,0.0015970775524802984,0.0015608940616310392,0.09733595216948307,0.10011653505309796,71750,285850,0.6713726513716374,-0.33275569157533164,-8.605475757054089,-6.136239798815889,0,0,18132.65,640300,1871950,6,8.401952669367645,8.446177080814309
18100,115.2,68.75,0.0017470883198919627,0.0017021896365483151,0.0957244761283848,0.09837562208360145,720150,804350,0.5892650723376687,-0.4127601019487109,-8.784537897179428,-6.28938350936672,0,0,18132.65,5095900,6639800,6,9.038967024765203,9.0505792850667
18150,86.75,90.5,0.0018224012766020546,0.0017686424133528857,0.0941418107676602,0.09700326490175795,949200,450850,0.5003013975230731,-0.49935279698664115,-8.613106882716782,-6.126981193444271,0,0,18132.65,4968800,4615050,6,9.272727600375365,9.272723947494624
18200,64.6,118.15,0.0017693584292926875,0.001721521808411679,0.0945204650578058,0.09729387333470588,1092350,836400,0.4105363496839781,-0.5866075758429086,-8.219362037048477,-5.729706183231075,0,0,18132.65,13099500,8710900,6,9.039046336068415,9.052717450467052
18250,46.65,150.3,0.0016356949872063475,0.0015933062903600306,0.09473293711531082,0.09790338228330975,360900,108300,0.3258230593102884,-0.6685364365196775,-7.485092911969344,-5.0406669707526826,0,0,18132.65,4380700,1048800,6,8.374989451338347,8.430977105138606
18300,32.85,186,0.001437069180211833,0.0014127897121814904,0.09516420696198828,0.09814625010978288,378850,126950,0.2502861207432909,-0.7428289538328382,-6.533283319842788,-4.083904051120437,0,0,18132.65,7479400,1313650,6,7.391494393378643,7.4943190553549845
18350,22.35,225.9,0.0012050977738645489,0.001193515378118804,0.0953921303162906,0.09962394043481378,213900,10050,0.18538722115170725,-0.8039211051845747,-5.436890138973454,-3.116879947753189,0,0,18132.65,2932850,162700,6,6.2132063203305705,6.426472864382383
18400,15.05,268.45,0.000965567656668534,0.0009743420230015163,0.09625002922944123,0.10123249037740649,249350,15700,0.1340552385562393,-0.8534568268076803,-4.38904666062125,-2.1369304872903134,0,0,18132.65,6340850,358600,6,5.023015559877314,5.33104438408876
18450,10.15,313.9,0.0007474839799068415,0.0007801353517837123,0.09775888636877118,0.10488577279794396,146550,7850,0.09566759913730284,-0.8879814129557512,-3.474607680974225,-1.4032345413105762,0,0,18132.65,3213650,35600,6,3.949472356451303,4.422496361942358
18500,7.15,361.35,0.0005711852338936671,0.0006292546354811524,0.10060020622590657,0.11074597730903915,257150,6850,0.0695440275701275,-0.910062565292183,-2.7905675446780993,-0.9452189331278377,0,0,18132.65,6457950,349150,6,3.1056805784793347,3.766477063502666
18550,5.15,409.95,0.00043437077592316876,0.0005188835325296873,0.10390569468363159,0.11828333115939578,77900,200,0.0510958353938081,-0.9239937765559966,-2.249607698220846,-0.692260662607721,0,0,18132.65,3134050,13700,6,2.4393880523966973,3.317220788460502
18600,4,455.55,0.0003379247219235229,0.0003663602805662448,0.10860479491525407,0.11311490324970527,391400,150,0.039516004522891564,-0.9538635959308349,-1.9014689169781482,0.5555208777349162,0,0,18132.65,5508950,35850,6,1.9835808572370184,2.2397995591636732
