Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,611.3,3.85,NaN,0.00020375180339252593,NaN,0.14307221374791415,550,330000,NaN,-0.029784970450953338,NaN,-1.7897353272406815,0,0,18096.05,152000,4832400,6,NaN,1.5692159702565531
17550,555.55,4.65,NaN,0.00024934992357316223,NaN,0.1377203255020965,250,68400,NaN,-0.03633511347642941,NaN,-2.022496312926918,0,0,18096.05,33000,501450,6,NaN,1.8485586789121784
17600,506,5.75,NaN,0.00030835901840393297,NaN,0.1327608853346187,0,147150,NaN,-0.04511732247652966,NaN,-2.3150736726796453,0,0,18096.05,147400,3581900,6,NaN,2.2037014399989485
17650,462.05,7.2,0.0000802585746401264,0.00038301162300231027,0.07858216895452055,0.12793373424388554,0,129800,0.9947189326264573,-0.05653969695658648,-2.8246187208797893,-2.6579719966745183,0,0,18096.05,25500,1389950,6,0.3395012794068152,2.6376853735147736
17700,418.5,9.45,0.000436211346130377,0.0004812890279166802,0.11493381322655033,0.12426043255787664,2200,273800,0.9415764114681427,-0.07306937408802232,-5.0516194729248785,-3.1344403453538914,0,0,18096.05,255150,3436100,6,2.6988002050472764,3.219324711001456
17750,364.2,12.15,0.00035283274964137813,0.0005983215672782969,0.08439900637949427,0.11987685517045077,0,190950,0.969226182065728,-0.09302664750853389,-3.678936221745935,-3.603397574282139,0,0,18096.05,21900,1104400,6,1.6029950599700877,3.8609658477509603
17800,325.4,16.1,0.000726077607492515,0.0007423966081786503,0.11051915737088795,0.11636476618283056,3500,278700,0.8912849940243954,-0.12034558303303067,-6.326435965701691,-4.181298530850898,0,0,18096.05,277250,4067150,6,4.319630204517422,4.65032645116603
17850,281.65,21.4,0.0009086956503503425,0.0009098072202403737,0.10982812600471102,0.11299739848110844,4050,188650,0.8513177456481889,-0.15524924946246355,-7.165073554307924,-4.787675901810445,0,0,18096.05,68350,1650800,6,5.372271882825256,5.534059000881431
17900,239.25,29.05,0.0011017796836395694,0.001093457165671398,0.10783685880980906,0.11067765311829078,10200,413700,0.8048154896750528,-0.20100926641409042,-7.877810209632828,-5.4600023531924,0,0,18096.05,364250,5308200,6,6.395698017702105,6.514598838125011
17950,198.55,38.65,0.0013041423563207837,0.001283851516703233,0.10490648490091999,0.10786112128129348,11850,179000,0.7502607993168745,-0.25531839004649015,-8.428843336030083,-6.003203616534838,0,0,18096.05,135950,1536700,6,7.3646700877818745,7.454279801372167
