Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,727.35,2.6,0.00021000143644904693,0.0001332644300432895,0.18370159163621505,0.15350584142831705,0,26700,0.9575589989401874,-0.019674424414147827,-5.685517971708164,-1.371628025802014,0,0,18204.4,159950,4905550,6,2.101581852619738,1.1144235417308344
17550,667.45,2.95,NaN,0.000157868487636104,NaN,0.14710994343252293,0,7950,NaN,-0.0228583432145654,NaN,-1.4883124851665412,0,0,18204.4,33300,587050,6,NaN,1.2651691748739633
17600,616.55,3.35,NaN,0.0001878760008470975,NaN,0.14053490174697542,0,51050,NaN,-0.026635312486107135,NaN,-1.611475019707922,0,0,18204.4,150050,3136600,6,NaN,1.4383567858524131
17650,579.9,3.8,0.00031800340662453154,0.0002245792230049257,0.16088829924388176,0.13371310099077446,0,24250,0.9395943143024277,-0.03109433586993834,-6.1836474745093355,-1.7376119794157634,0,0,18204.4,23500,1361300,6,2.7871950256086997,1.635892121375315
17700,529.15,4.6,0.00035016605531058983,0.0002770754600021083,0.1467813110195385,0.12816985431390238,50,55850,0.9392410987974775,-0.038136438873736606,-5.880061109070508,-1.9618173822030816,0,0,18204.4,251950,5058850,6,2.7999864602559374,1.934617351634342
17750,471.1,5.25,0.0001497565661216558,0.0003356479572488173,0.09101107518980181,0.12096221905100553,0,29850,0.9875294594773751,-0.04498836348031837,-3.1602969523134052,-2.1062724304142133,0,0,18204.4,20650,1180650,6,0.742491084813824,2.211795035022661
17800,431.9,6.45,0.0004934779637749077,0.000419775076195987,0.1319841881938958,0.11520852701598494,1300,85500,0.9173813302800166,-0.056029542736676076,-6.31623287318476,-2.375898057594386,0,0,18204.4,286950,3723450,6,3.54814038429026,2.634586112515665
17850,382,7.95,0.0005774837281746546,0.0005272567290226465,0.12003475309718017,0.1092179156290948,400,36350,0.910227060649841,-0.07009869641374407,-6.180846157884772,-2.663209453664251,0,0,18204.4,49000,1586100,6,3.776225147986157,3.137091168306641
17900,336.75,10.4,0.0007218862610578871,0.0006730791467710379,0.11850964268161653,0.10444296419281197,4150,87700,0.8800847779488711,-0.09126912734659408,-6.932592713094888,-3.08313619527669,0,0,18204.4,286550,4053500,6,4.660511566421079,3.829626763845652
17950,290,14,0.0008790979282496638,0.0008587050599398854,0.11136869169391374,0.10024913548500676,2550,42200,0.8542150180620421,-0.12076337701940784,-7.218154827715314,-3.5868890591505136,0,0,18204.4,79650,1460600,6,5.333490175373152,4.689599806273728
18000,246.05,19.45,0.0010693715209671997,0.001083319058964772,0.10719154351510748,0.09696539282125252,60400,133000,0.8140759209829157,-0.16190089335579408,-7.74532489307029,-4.18034635946658,0,0,18204.4,1595000,5188650,6,6.2445372940069,5.7224798229365375
18050,203.1,27,0.0012882080150892344,0.0013347373815440983,0.10178514776971878,0.09380953438717966,17500,55500,0.7664875037782971,-0.2151037201774627,-8.104673268589805,-4.742676278556525,0,0,18204.4,452400,1995500,6,7.143014529143714,6.821092346855193
18100,163.8,37.9,0.0015090072322412648,0.0015850805257937987,0.09817752135838394,0.09152202557547433,161350,169850,0.7033093614118207,-0.28348092363725597,-8.484498830380069,-5.249869630972539,0,0,18204.4,4441700,7124650,6,8.070761428466122,7.9029289727996
18150,128,51.95,0.001706950062070087,0.0018119051191105803,0.09494678460591531,0.08879534695212903,192900,113900,0.6274747515305019,-0.3641192962082829,-8.667645844457185,-5.486181042659285,0,0,18204.4,3466600,5239450,6,8.829013942326167,8.764694550868082
18200,97,71,0.0018337444040678877,0.0019533631570684902,0.09271056064118739,0.08697915318120941,646900,318500,0.5403669703690618,-0.4570634651033694,-8.60617001790253,-5.4532588768213355,0,0,18204.4,12828300,10556750,6,9.261453146033231,9.255700482909553
18250,71.15,95,0.0018575162305629295,0.0019823096343572146,0.09120638994614821,0.08535050786983649,308200,89450,0.44760220288149594,-0.5560556739998234,-8.218273927335185,-5.026583110320083,0,0,18204.4,4724900,1431100,6,9.229305215786546,9.216981726495733
18300,50.25,124.2,0.0017726816796143376,0.0018807459589441453,0.0900072569719118,0.08394134848256869,343100,89250,0.3554393087217054,-0.6545634090386407,-7.476380201667108,-4.21385939623643,0,0,18204.4,6858400,1701350,6,8.691993801078072,8.600371356360352
18350,34,158,0.001590973915714209,0.0016662417974016045,0.0889397660901682,0.08216538295430054,164000,18400,0.26943980632604025,-0.7470992423885402,-6.4393732955203795,-3.0467848329426164,0,0,18204.4,2549900,222000,6,7.708505158357576,7.458268830241315
18400,22.2,196,0.0013377577371301021,0.001361281569122624,0.08834983236612459,0.07980976407793404,188250,12500,0.19520274651551972,-0.8292167950867582,-5.266934618120017,-1.6460990766459336,0,0,18204.4,5527100,403650,6,6.438642713501381,5.918547215406404
18450,14.2,238.1,0.001058589696481346,0.001005541112107965,0.08849796911780379,0.07756446313806035,138150,2500,0.13641375285706414,-0.8946142551094625,-4.13195194948982,-0.2705814439066805,0,0,18204.4,2993900,34250,6,5.103546687925943,4.248872975518543
