Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676.5,2.35,0.00017655884577457895,0.00014069033815084972,0.15439498437988797,0.14289952324938301,50,112850,0.9721980957375753,-0.019217318176377122,-4.411419892267666,-1.244937666240302,0,0,18157.15,152050,4770600,6,1.4773262599757797,1.0895541069106498
17550,641.15,2.75,0.00033391064994389914,0.00017051741229296238,0.20044731269050847,0.13697909030115862,0,7500,0.9146303959815256,-0.022943273410590236,-8.420150699181105,-1.3822290271253486,0,0,18157.15,33150,461600,6,3.6273065310934816,1.2658340092290385
17600,580,3.35,0.0002858373218980249,0.00021118975773609978,0.15176074212868337,0.1317309476499099,200,50650,0.9510864019893268,-0.02827056096437633,-5.444369899249228,-1.5778227482793583,0,0,18157.15,145550,3499800,6,2.350889003394851,1.5076982014955125
17650,542,4,0.0004169939812324957,0.00026002982924792136,0.17747080232367954,0.12581591061998534,0,70750,0.9022764669268171,-0.034391121030444484,-8.277346421864666,-1.7649673915125137,0,0,18157.15,25700,1359400,6,4.010610144062772,1.7730153059182225
17700,490.7,5.1,0.0004644980298870682,0.0003294531857979057,0.16146572753185176,0.12116323085365283,0,92050,0.9004793753968071,-0.04390896718699665,-7.819691638970201,-2.064291630204405,0,0,18157.15,252300,3435250,6,4.064601553339384,2.1633077474491227
17750,433.4,6.4,0.00047707135911947117,0.00041511127414322176,0.1294774891687902,0.11591453316351572,500,47450,0.9232169701114435,-0.05548812776029148,-6.034789621219608,-2.367291510315064,0,0,18157.15,22900,1133950,6,3.34758306556754,2.607691238652088
17800,383.45,8.35,0.0005586210289018763,0.0005291474791825007,0.11758066448676309,0.11139479486434783,4050,150200,0.9167396805560736,-0.07201538644676697,-5.902374604429837,-2.7685832691677117,0,0,18157.15,274500,4434350,6,3.559647056731783,3.1944447291462006
17850,337.6,11.05,0.0007045861256997223,0.0006740529620729933,0.11543249801311799,0.1070637421851315,650,84150,0.8887121190027236,-0.09423260861398318,-6.58695657092627,-3.2318839470826313,0,0,18157.15,66800,1590900,6,4.407739604637052,3.911021373592348
17900,290.1,15.15,0.0008636255722542881,0.0008558563417552468,0.10737389988218832,0.10365447208999255,7000,262350,0.8658985211597473,-0.12559322903178227,-6.790636012294523,-3.809578734041283,0,0,18157.15,327150,5465650,6,5.025484865060553,4.8077587383499365
17950,245.3,20.85,0.0010665284183616996,0.0010687320204469633,0.10260303034222037,0.10043478631739103,5200,173800,0.8279839232917735,-0.16671532167409603,-7.270082965102366,-4.412818461584548,0,0,18157.15,108500,1753200,6,5.930432517129287,5.817102685253118
18000,204,28.95,0.0012869053244069083,0.0013016065430776595,0.10039139737282739,0.09777520826958427,121200,426600,0.7736245668510928,-0.22026152646249816,-7.91717278671386,-5.01714317471429,0,0,18157.15,1988850,5656550,6,7.001592741458105,6.897031690820706
18050,165.3,39.7,0.001504684791053729,0.0015366163921185286,0.0979379357360017,0.09502897986391902,45900,302600,0.7083394503868753,-0.28583719945436303,-8.407919068447933,-5.484576198816274,0,0,18157.15,820200,2231850,6,7.986384698181504,7.913621555371605
18100,129.3,54.45,0.0017071279038725685,0.0017351144254355941,0.0947481233762454,0.09302680553709633,540200,742500,0.6326850195143457,-0.364823288293536,-8.612558027363777,-5.782205497631161,0,0,18157.15,6023300,7384650,6,8.765777175318911,8.747621373698294
18150,98.7,73.05,0.0018261222638677349,0.0018746418209538015,0.09321673236642775,0.09077535839268606,653700,446200,0.5452214376433796,-0.45347694128087085,-8.626136242302698,-5.7333787562032414,0,0,18157.15,6095550,4784250,6,9.2252357879407,9.22231649266776
18200,73.25,97.85,0.001841235006171522,0.001883603630107103,0.09241405193722155,0.0903029268852819,847600,497450,0.4531726560711762,-0.5478091583692525,-8.316691760995138,-5.433623121195819,0,0,18157.15,12794650,8008600,6,9.221487554491402,9.218178091880922
18250,52.55,127.15,0.001754948200215831,0.0017918241017340724,0.09178188674971755,0.0896122793384122,501100,116400,0.36255355227419234,-0.6405236993365303,-7.6497432940304515,-4.738286432767979,0,0,18157.15,4580050,863400,6,8.72921182018137,8.701951263890505
18300,36.2,160.8,0.0015821399738323418,0.0016088541726159019,0.09106715805918743,0.08870537237260503,409250,89750,0.27800138461628354,-0.7271190855911266,-6.67272298056923,-3.7162185344750505,0,0,18157.15,7840850,1262750,6,7.80837092826612,7.734288240019642
18350,24.2,198.7,0.0013427703672997471,0.001355272447287145,0.09083059375955263,0.08795402645223169,173700,22950,0.20479212894350954,-0.8026688958004978,-5.553836779658917,-2.5220067925805236,0,0,18157.15,3136450,183350,6,6.6097898279990135,6.460053039663307
18400,15.7,240.45,0.001077755892247822,0.0010715900709442156,0.09089220584561748,0.08786809594968441,219800,21750,0.145132462627825,-0.8628800105545282,-4.411682670369109,-1.352636273346999,0,0,18157.15,6467850,300350,6,5.30885419646347,5.102859904025999
18450,10.3,284.75,0.0008274382548724103,0.000797500885229327,0.09215244394760518,0.08755880528540065,118750,450,0.10158219319932466,-0.9096549158105504,-3.4468764057495695,-0.24237722862148262,0,0,18157.15,3248500,45750,6,4.132341472876917,3.7842929582074096
18500,7.15,331.1,0.0006253706976558102,0.0005591241029648722,0.09508851398205603,0.08738353302184682,150300,6000,0.07284784121196117,-0.9432127992589538,-2.7498562487816263,0.6902630842616284,0,0,18157.15,6241900,270450,6,3.222695979100134,2.6478389286698802
18550,4.9,374.8,0.00046414759776702586,NaN,0.09775223306050339,NaN,86850,50,0.05152196232629802,NaN,-2.1417816605203712,NaN,0,0,18157.15,2964050,12650,6,2.458875518725283,NaN
18600,3.85,423.65,0.00035933888768150925,NaN,0.10296988878476061,NaN,144950,100,0.03998114408932174,NaN,-1.828350840186902,NaN,0,0,18157.15,6175600,35550,6,2.005248552445602,NaN
18650,3.05,464.3,0.0002801378664316745,NaN,0.10802232489113335,NaN,166650,0,0.03128648989982388,NaN,-1.5605468083466447,NaN,0,0,18157.15,1377650,4000,6,1.6399820154019897,NaN
18700,2.75,523.4,0.0002324556299198584,NaN,0.11518579024235309,NaN,113300,0,0.027001749295673175,NaN,-1.4655662122427968,NaN,0,0,18157.15,5215650,28750,6,1.4510845691521417,NaN
18750,2.4,576.25,0.00019167050137677935,0.00006192821772863884,0.1214499469221619,0.09335663845312665,58900,0,0.022851250287697158,-0.9951726911497644,-1.3383077385576934,2.560861529317789,0,0,18157.15,1444950,4300,6,1.2615554872436048,0.3133195798368564
18800,2.25,626,0.0001647288800941161,0.000028858935959744753,0.12883723110701847,0.09131057570978834,311550,50,0.020483415676770547,-0.9978576130165405,-1.2899979623599909,2.7124285916836435,0,0,18157.15,5793200,5900,6,1.1501775255790576,0.14280885731036264
18850,1.9,675.75,0.00013531562491028398,NaN,0.13396692422092668,NaN,56950,0,0.017020083932071512,NaN,-1.1425625464219364,NaN,0,0,18157.15,776800,500,6,0.9824247220064206,NaN
