Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,693.6,2.8,NaN,0.0001447555255964201,NaN,0.15134958605850732,200,101900,NaN,-0.02130233306809718,NaN,-1.4433438071274798,0,0,18182.5,169100,4787500,6,NaN,1.1906441061206752
17550,650.55,3.2,0.0001526446204511184,0.00017229039751838458,0.13923899685125055,0.14503053220038067,0,46550,0.9792339213399729,-0.024902042440548985,-3.8784913013213727,-1.5730116350453125,0,0,18182.5,37900,465650,6,1.1550691042696695,1.357957231265391
17600,596.5,3.75,NaN,0.00020816430588237205,NaN,0.139097108547864,50,200850,NaN,-0.029713753434819277,NaN,-1.742644262252996,0,0,18182.5,151200,2384100,6,NaN,1.5735840446040772
17650,552,4.25,0.00023804231519502508,0.00024901053269933134,0.12960780138484482,0.13213743035828768,0,117800,0.967704743454396,-0.03469035986028586,-4.3360863003594226,-1.8740689324561919,0,0,18182.5,23650,1274650,6,1.67668271597624,1.7881714338613623
17700,500,5.2,0.00019268909404553496,0.00030850112165963655,0.10531586714469586,0.12675952105218394,750,124600,0.9803247029541655,-0.04287913935938119,-3.5369354626866456,-2.127552054530495,0,0,18182.5,256950,4188400,6,1.1028501871814798,2.1252152096752286
17750,445.6,5.95,NaN,0.00037452211863980427,NaN,0.11946796015592949,50,78350,NaN,-0.0507161453193376,NaN,-2.2820415922719883,0,0,18182.5,20900,952500,6,NaN,2.431613233897115
17800,405,7.5,0.00045509835182172336,0.0004717894114872117,0.11124604224331626,0.11425436354534176,3400,152600,0.9404879213071561,-0.06425765288490569,-5.029149556488708,-2.6133486334458373,0,0,18182.5,288150,3213150,6,2.7514106265832527,2.9294531948443603
17850,349.7,9.4,0.0002846126982243466,0.0005939404493709039,0.07388520755600399,0.10860200355013258,250,91300,0.9794908878389854,-0.08122234374874933,-3.2982150516178024,-2.950258726260067,0,0,18182.5,50000,1202750,6,1.1428187276480206,3.5054705191566047
17900,309.9,12.35,0.0007454545587385372,0.000754635012296866,0.10175280564009621,0.1039362637024338,7200,306700,0.8987385592265515,-0.10581650173346473,-5.878105481639355,-3.4023798584277403,0,0,18182.5,282950,3234800,6,4.122238795923028,4.262551411837263
17950,264.5,16.65,0.0009524628856212985,0.0009546148374532564,0.09854280658600421,0.09984794770175065,3300,95550,0.863239668895882,-0.13966847315637454,-6.483442176729799,-3.9278662418172465,0,0,18182.5,86100,1430850,6,5.100803193165227,5.1800374717163695
