Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,660.15,3.05,0.0002738509934223326,0.0001679710480149036,0.18255031954433343,0.14457012397744848,150,83550,0.9416342561480117,-0.023992238778178823,-6.538497430429,-1.5159157124687441,0,0,18133.95,155250,4946750,6,2.7023408854502,1.3126719321127462
17550,594,3.5,NaN,0.00020128932933588352,NaN,0.1381241262669627,0,50900,NaN,-0.02820606630036192,NaN,-1.6528831888747229,0,0,18133.95,33050,558650,6,NaN,1.502911855995758
17600,556.5,4.3,0.0002980882145122163,0.000249259015090994,0.1456536195813414,0.13306027355076008,100,51000,0.9511099018878775,-0.034914312220197134,-5.321096446103212,-1.892637557082813,0,0,18133.95,146900,3650500,6,2.346979526317916,1.7928439928452407
17650,514.4,5.2,0.00041891885349930845,0.0003072643797558153,0.16040561884055143,0.12739789955992287,0,36550,0.9143252595372808,-0.042790778505860584,-7.236031363919735,-2.1296351185629776,0,0,18133.95,25150,1449700,6,3.63239188840877,2.1160099145034774
17700,454.35,6.55,0.0003414202716561411,0.0003850320064199779,0.1143396802916759,0.12250917030750363,600,166250,0.9571401273689997,-0.05402215284883647,-4.51828834441639,-2.4556452688911956,0,0,18133.95,251100,4770250,6,2.1102285326640975,2.5498148427279075
17750,406.2,8,0.00044857412092707877,0.00047827795223834974,0.11110517490821897,0.11656797736617285,450,48550,0.9418601650485467,-0.06688149940731294,-4.969521506099889,-2.7449539907122213,0,0,18133.95,24350,1036900,6,2.6940876181511566,3.0137195527564855
17800,357.85,10.35,0.0005687377445720722,0.0006037158342219317,0.10517064175801172,0.11189104398179449,2400,116400,0.926501928311724,-0.08606213204219777,-5.276245586337522,-3.169807604155638,0,0,18133.95,278200,3981250,6,3.233328193675152,3.6514983306270894
17850,311.35,13.6,0.0007417762884489513,0.0007608782638690671,0.10249051322834886,0.10746036768400703,1300,126550,0.8987934910166399,-0.11169989647112792,-5.886020202629261,-3.6530200238145247,0,0,18133.95,56850,1644550,6,4.10960260765377,4.419841686558179
17900,271.35,18.8,0.0009543078142560361,0.0009532315581674904,0.10933869185340421,0.10458171356193045,11300,243900,0.8404868540211484,-0.14868901408375923,-7.364813208313742,-4.290395821253398,0,0,18133.95,331950,5254500,6,5.640343680094613,5.38886593274999
17950,227.95,25.35,0.0011571268738904484,0.0011705524218240822,0.10500222222829342,0.10096064214951045,8150,124500,0.7967354587626316,-0.19393332576105174,-7.862126359111182,-4.8449389999599815,0,0,18133.95,117850,1701500,6,6.567841813577593,6.388312989221374
18000,187.7,34.6,0.0013678000940981936,0.0014006426635708715,0.10211009682424532,0.09801847605515962,76750,391400,0.7391771260660014,-0.2521625339289441,-8.390980746456034,-5.372678290174636,0,0,18133.95,2005400,5677750,6,7.5497840777109815,7.421274755605674
18050,150.9,47.35,0.0015601705926622815,0.0016140183028051371,0.09986616212831499,0.09574411502620664,60400,191400,0.6694432371078849,-0.32372264679532203,-8.793964035865619,-5.779623543626169,0,0,18133.95,720300,1976000,6,8.422357304617961,8.353409239672022
18100,117.55,64.15,0.0017148230108763596,0.0017772220664761828,0.09747662036568892,0.09387377026867692,366500,552300,0.5900024787541994,-0.4065709552082543,-8.915560189123983,-5.942197368711029,0,0,18133.95,5519850,7172800,6,9.03572447626618,9.018393304810905
18150,88.7,86.3,0.001795529163004412,0.001841185700054244,0.09554158187448519,0.0931724868547656,502750,399950,0.5027007936074439,-0.4971368312464135,-8.727854535535474,-5.837997378219263,0,0,18133.95,6035550,4685800,6,9.273167505496353,9.273175824716335
18200,65.65,112.9,0.0017615087194356284,0.0018112737139448177,0.09508913144767178,0.09233538495520038,769000,451450,0.41337861338752274,-0.5890845222201596,-8.281931900768992,-5.340438881769241,0,0,18133.95,13283600,8326150,6,9.05438363407893,9.04056269736277
18250,47.1,143.65,0.0016395006864799114,0.0016924934324601384,0.0947627595179776,0.09101298107841498,367000,92100,0.32800421873267616,-0.678556695878458,-7.511485532073177,-4.4514496731956985,0,0,18133.95,4705950,1089650,6,8.39832187918054,8.326712034971745
18300,33.05,179,0.0014440513047762403,0.001485374138521857,0.09499356086670618,0.08996657389593526,424150,108000,0.2517683341977361,-0.7599913708987375,-6.545524134742502,-3.324859638707775,0,0,18133.95,7898000,1381250,6,7.415151092696292,7.223709191609139
18350,22.4,219.5,0.0012120964175411269,0.0012204224735217265,0.09508430842503933,0.09103982913141066,257000,20550,0.18617508981290806,-0.8241777485168588,-5.43643244585601,-2.284342905489077,0,0,18133.95,3105300,174650,6,6.23001702570212,6.0059933101027125
18400,14.9,262.5,0.0009701760798433513,0.0009581427626340749,0.09560434687449822,0.09167262383959368,327450,27400,0.13368555057856152,-0.876193553704344,-4.353770650440406,-1.2062108407861332,0,0,18133.95,6710850,318300,6,5.013850905580514,4.748026116444634
18450,10.1,311.4,0.0007505876395196497,0.0007728011213703512,0.0973174035194353,0.10179276062063815,133050,7650,0.09562716697388317,-0.8939295635021647,-3.4592293255385758,-1.129088428877715,0,0,18133.95,3180600,38800,6,3.948527211142459,4.252338710461791
18500,7.15,355.5,0.000573856298227111,0.0005479695883571513,0.10030903396028142,0.09676740624639765,229800,7500,0.06971030838945881,-0.9370867594094024,-2.7884595187515573,0.2916586499535537,0,0,18133.95,6647700,349700,6,3.1116189964507663,2.866347036768937
18550,5.15,400.15,0.00043624003733897963,0.00018852459072675262,0.10363334338769192,0.07612050484291426,104300,1500,0.05120776972740193,-0.9868354088470663,-2.248207044696201,2.2539496758141366,0,0,18133.95,3261950,12650,6,2.4438145439224797,0.7757340957624197
18600,4.1,449.2,0.0003425416564002382,NaN,0.10884547699126658,NaN,99750,1100,0.04029445035912557,NaN,-1.9364298824499653,NaN,0,0,18133.95,6355100,35750,6,2.0154266371589276,NaN
18650,3.3,504.25,0.00027105731454198464,0.0003204830507057834,0.11397069249516543,0.12296047839783339,36000,200,0.0320286442201258,-0.956640917348042,-1.6721357602860358,0.5008010511003008,0,0,18133.95,1540950,5550,6,1.6699271752992482,2.1301678417545116
18700,2.8,557.85,0.00022040384557673034,0.0003417302930445505,0.1198465915761397,0.14803409277908872,115250,0,0.026525814252599554,-0.9407495011028154,-1.497348030997758,-0.723003426064708,0,0,18133.95,4774750,31050,6,1.427868026607,2.7345661860132333
18750,2.5,597.75,0.00018460337233897495,NaN,0.12644815128896572,NaN,31750,0,0.022891521133855876,NaN,-1.391137424439991,NaN,0,0,18133.95,1592300,4350,6,1.26181396168231,NaN
