Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655,2.95,0.00007119121868369235,0.0001635401522493067,0.11687554481039472,0.1446919446142815,500,286450,0.9928416826680933,-0.023272350417539892,-3.0061847624262206,-1.4795792194396729,0,0,18138.85,154150,4948000,6,0.45001600562455163,1.2798133495423374
17550,594,3.5,NaN,0.0001988910149690115,NaN,0.13904314463407985,0,107900,NaN,-0.028034337804947185,NaN,-1.6564739294497706,0,0,18138.85,33050,641150,6,NaN,1.4956935819287043
17600,550,4.2,NaN,0.0002437423212369226,NaN,0.13344933461473604,50,211750,NaN,-0.03410814984572945,NaN,-1.8632570511619826,0,0,18138.85,147400,3715700,6,NaN,1.7592406040823918
17650,496.7,5.05,NaN,0.0002997883751910065,NaN,0.1276693863834573,0,75650,NaN,-0.041631047580983016,NaN,-2.0886554700633644,0,0,18138.85,25150,1467850,6,NaN,2.0700433677526435
17700,458.75,6.45,0.0003220339344981967,0.00037751596520828063,0.1128733236027663,0.12315031527854689,200,443750,0.9607181061268713,-0.053060929206522764,-4.366362382232533,-2.435591752001872,0,0,18138.85,251050,5024050,6,1.965942611607893,2.514483183578522
17750,411.6,7.8,0.00045164854623329755,0.0004673913071140636,0.11399234815334965,0.11698229515706995,50,117450,0.9393897120371205,-0.06524375163903155,-5.1132686498884015,-2.7046712451040236,0,0,18138.85,24650,1076000,6,2.7845447468344164,2.957186080956829
17800,365,10.05,0.0005926421255001012,0.0005896291351034381,0.1128681118973417,0.11221193412644935,3650,278400,0.9148145581306056,-0.08374329406290153,-5.812949875813477,-3.1175444728792043,0,0,18138.85,280700,4089000,6,3.6177759139964576,3.5784575345349867
17850,318.15,13.35,0.000745136027694498,0.0007448968694507708,0.10819551825255493,0.10812518452701791,900,196300,0.89021951023811,-0.10941872257499502,-6.283669573861839,-3.626243007058418,0,0,18138.85,55650,1578600,6,4.3603637301590314,4.356130637211018
17900,273.05,18.45,0.0009332525550395028,0.0009336426738458429,0.10485119637093657,0.10527500402727329,7100,419600,0.8551060525130043,-0.14564060254930344,-6.889740646514599,-4.265805051859175,0,0,18138.85,333750,4849050,6,5.292373212019859,5.3159862034397705
17950,229.95,24.85,0.0011462904854460854,0.0011472414421483006,0.10200212596372321,0.10165417352821286,11250,198900,0.8091267511186555,-0.18985805081926768,-7.52430428558372,-4.824397909136738,0,0,18138.85,104100,1675300,6,6.323853435201637,6.307509674040456
18000,190,34.4,0.0013627604868139617,0.0013695463117690653,0.10030699450329914,0.09940663695957762,93300,627200,0.7495568166108734,-0.24833070745381278,-8.174824997231989,-5.420697447755232,0,0,18138.85,2037300,5123300,6,7.393134978511141,7.36325750597145
18050,153.1,47.3,0.001561374942135991,0.0015736111940473482,0.09854749450501285,0.09757452761496808,64250,268150,0.6791952791826859,-0.3189753333035621,-8.645537359665557,-5.879876057960042,0,0,18138.85,653100,1867700,6,8.32205682912355,8.304467283334294
