Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656.5,2.5,NaN,0.00014686850073456493,NaN,0.14324483962703222,50,82600,NaN,-0.0202654044030469,NaN,-1.3047687827534271,0,0,18151.5,151950,4698750,6,NaN,1.1394389812052252
17550,641.15,2.95,0.00035514148159434563,0.0001785846492499045,0.2136796762682562,0.13749120876223705,0,43800,0.8989120480578204,-0.024338435806954134,-9.636379499900881,-1.4571785868774956,0,0,18151.5,33150,466450,6,4.1100588949432835,1.3298494596728025
17600,567.9,3.6,0.00010104850010338207,0.00022109120430933082,0.10534585562193935,0.13228334002592482,100,191100,0.9905882384504633,-0.03001311392205666,-3.085896924880521,-1.6641495825239838,0,0,18151.5,145200,3385000,6,0.5765417370911092,1.5840177474894572
17650,515.35,4.4,NaN,0.00027444644533252706,NaN,0.1268986991336769,0,68650,NaN,-0.03710381678784207,NaN,-1.8933082259369014,0,0,18151.5,25650,1352200,6,NaN,1.8862454539963458
17700,461.8,5.55,NaN,0.00034536883986145483,NaN,0.12203309807772701,0,69850,NaN,-0.04695963639388843,NaN,-2.193049172463808,0,0,18151.5,252550,3318400,6,NaN,2.2826756946494196
17750,420.1,7.1,0.0003100266466370181,0.0004365675355106857,0.09782339876059629,0.11730355594657238,250,102800,0.9684282056099689,-0.060040408875412066,-3.886052816360554,-2.547249917235008,0,0,18151.5,23000,1189250,6,1.6425749545388362,2.7736141263967027
17800,373.85,9.35,0.0005029576477898682,0.0005550259515400023,0.10396995016003399,0.11314050384009705,2150,187500,0.9381194442295661,-0.07821605859510347,-4.927298515787539,-2.9929334315912395,0,0,18151.5,273500,4412900,6,2.832191910306893,3.4010641565009263
17850,327,12.4,0.0006694270659218258,0.0007024319613745464,0.10185914917539905,0.10903716823605969,150,186800,0.9125239120507557,-0.10216270746910765,-5.54750302676153,-3.4900714894915326,0,0,18151.5,66950,1653000,6,3.693063181341224,4.148224519203356
17900,281.45,16.95,0.0008691175110197235,0.0008832363468010869,0.09971884323360984,0.10580812157539395,12000,340800,0.8783620898740183,-0.13534957186348248,-6.229202660253695,-4.0929281331210206,0,0,18151.5,335650,5410750,6,4.693957553434108,5.061501420395173
17950,237.4,23.1,0.001097436823268377,0.0010907571946301494,0.09713169493532837,0.10258405613708425,4850,261250,0.8349297622962437,-0.17785282661413213,-6.892085695711193,-4.694413464856882,0,0,18151.5,110850,1686800,6,5.773297288013554,6.060261705847095
18000,196.85,32.15,0.0013350279551967137,0.0013097908166624002,0.0964201945970964,0.10050826521952372,87000,550100,0.7752010897843602,-0.2337540381727485,-7.666430130846076,-5.332345930262959,0,0,18151.5,2007750,5695950,6,6.9717497438674485,7.129960832969
18050,158,43.7,0.0015733579971797724,0.0015250730782546478,0.09380773133682087,0.09795823255636119,55850,334100,0.7075682380657258,-0.30004375318082765,-8.137446940217968,-5.783740971749157,0,0,18151.5,834550,2237900,6,7.993732496821886,8.091238843177354
18100,123.7,59.5,0.0017610851626627263,0.001695573881286743,0.09242247474323614,0.09637779351311129,315500,656550,0.6258765530191306,-0.3787261449000307,-8.462931411140792,-6.07095429775783,0,0,18151.5,6337150,7729600,6,8.815386886699425,8.85068987003287
18150,94.05,79,0.001865872046006537,0.0018085552828242325,0.09148766353601114,0.09440698703382322,564550,521650,0.535458841024034,-0.46527805443112025,-8.482558620123413,-5.999505685703735,0,0,18151.5,5996700,4782400,6,9.245445027267003,9.247393789881379
18200,69.5,104.55,0.0018616343721879302,0.0018015672770204708,0.09108702142261078,0.09419426582139144,619900,464950,0.44189149975679626,-0.555839640449011,-8.156035010314527,-5.688600307124047,0,0,18151.5,12888600,7958200,6,9.184051609581442,9.190907097705052
18250,49.55,134.45,0.001757141802456029,0.0017059695619650497,0.09064752554245181,0.09383894532205425,481200,71700,0.35087481128709797,-0.6439244140676428,-7.4584075007723,-5.010068590870953,0,0,18151.5,4587900,854350,6,8.626729690174347,8.67037381546811
18300,34.4,169.75,0.0015609261894276587,0.001516947672621819,0.09073573551012508,0.09495633094639146,277250,102700,0.268376408802233,-0.722109096156093,-6.521194293732317,-4.184827203470999,0,0,18151.5,7819800,1246250,6,7.670861778366976,7.801497098314494
18350,22.8,208.65,0.001315005281890932,0.0012904472152105463,0.0904210209737349,0.09622297628655374,138000,11350,0.19620488408822773,-0.788792683556616,-5.380089097559238,-3.2161773906987907,0,0,18151.5,3301250,187150,6,6.439917883568159,6.725157451993791
