Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,604.65,4.25,NaN,0.00021575574941807765,NaN,0.14432462453576825,1000,231250,NaN,-0.0322426379777972,NaN,-1.926698097750457,0,0,18089.7,152000,4832400,6,NaN,1.6750351653097242
17550,577.95,5.1,0.0003988419825426359,0.00026280657504395763,0.19501816322327428,0.1388251592553577,0,62150,0.8959203585218317,-0.03911610413126809,-9.11277510048161,-2.1638544041309853,0,0,18089.7,32950,501450,6,4.184051708857129,1.9625716538086906
17600,506,6.3,0.00011086536792430268,0.0003240691308337017,0.09349429017378744,0.13387568059861282,100,126450,0.9908984196167913,-0.04848225918538214,-3.0173216304065846,-2.4715210986632696,0,0,18089.7,147400,3581900,6,0.5575734764874517,2.3337829953511555
17650,462.05,7.9,0.0003802287121206948,0.0004014953283667293,0.12442531746581424,0.12914166475319558,0,134600,0.9457284571163665,-0.06073391844100157,-5.107800822864773,-2.836094933362263,0,0,18089.7,25500,1389950,6,2.544923787527022,2.7891250870309414
17700,411,10.15,0.00041903739085212105,0.0004997474121201025,0.10911778391656493,0.1249376031100049,150,205600,0.9480026714568767,-0.07728001292554526,-4.721186101676155,-3.2862326850487977,0,0,18089.7,255150,3436100,6,2.459628005360074,3.3586506944568497
17750,364.2,13.05,0.0005680928279700145,0.0006192317867958939,0.10873967952543839,0.12062007669281509,100,95400,0.9235837405671555,-0.09824780429065275,-5.4384774577165995,-3.7708266315760626,0,0,18089.7,21900,1104400,6,3.3229856838456535,4.017852202167708
17800,321.1,17.25,0.0007567928899579924,0.0007647222949283243,0.11348407322125229,0.1171373696458288,950,225400,0.880496459180826,-0.12667402382902804,-6.687943744194291,-4.358300396409649,0,0,18089.7,277250,4067150,6,4.619905302410759,4.818593989538307
17850,274.05,22.7,0.000930476515856978,0.0009323200879692814,0.1057325731010747,0.11351789735697768,1250,133850,0.8545292227978747,-0.16219379178073814,-6.920431184486944,-4.943299826684464,0,0,18089.7,68350,1650800,6,5.292188843140828,5.693122058971243
17900,234,30.8,0.0011269312365052384,0.0011139913824232035,0.1075889783324459,0.11135543995669302,18550,324700,0.7982737587906646,-0.20942195828933807,-7.9604504824655855,-5.620836148561632,0,0,18089.7,364250,5308200,6,6.52208291158666,6.6728964333837615
17950,194.4,40.85,0.0013215478715718292,0.0013001332312468888,0.10568987837428362,0.10858982622317596,13450,166950,0.7403801837458861,-0.2648969369694951,-8.581297346506474,-6.149303384378969,0,0,18089.7,135950,1536700,6,7.513415609168491,7.594481213668469
18000,158.25,54.4,0.001492606667180924,0.0014662145459761146,0.10434375587409765,0.10666192396197062,90400,542000,0.6717793198402194,-0.3314032061780551,-9.070063178145972,-6.572294705404081,0,0,18089.7,2118650,5756300,6,8.377857274818401,8.41255762276487
18050,125.1,71.4,0.0016312102605334985,0.0015959420568446173,0.10237866562165765,0.10477228866770849,106200,315700,0.5955573436639827,-0.40625588507573523,-9.24973781657551,-6.742730147873981,0,0,18089.7,884300,1971500,6,8.983395586322727,8.994658216675926
