Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,609.95,3.55,0.0002709632053445456,0.00020111596117702903,0.16025507893149107,0.1393824456682938,550,211300,0.9512601600945201,-0.028396714154127634,-5.574648297259377,-1.6735718343749013,0,0,18086.85,149850,5988600,6,2.335104835591947,1.5074359875499823
17550,563.8,4.2,0.00034560732219704145,0.0002450215492827072,0.16320004173983393,0.133426032110146,0,142300,0.9321205489301717,-0.03419909010437955,-6.538080953092062,-1.8616013488881067,0,0,18086.85,29900,896400,6,3.0331051063696117,1.7580414573398242
17600,518.8,4.9,0.0004245729391216083,0.0002980612254194647,0.16570660369545362,0.12688327461354743,50,117100,0.9092132800314712,-0.0408766143684977,-7.583896982420618,-2.03909095209544,0,0,18086.85,140650,3620300,6,3.7833488327709124,2.0337338663989364
17650,465.3,6.05,0.00045892638368748425,0.00037176555148029635,0.14374988923407167,0.121442958279381,0,81450,0.9166856027630798,-0.05095459323398096,-6.639315925027327,-2.3183372560069855,0,0,18086.85,25300,1438750,6,3.547601291839779,2.4278717521871482
17700,416.95,7.7,0.0005424085086269746,0.000468737749747693,0.13569052737792545,0.11651711325031604,3100,425500,0.903511840661359,-0.06491011850677156,-6.838318446257153,-2.675033299392813,0,0,18086.85,259400,3279600,6,3.957858684375219,2.9369997309239313
17750,372.15,10,0.0006595485224613292,0.0005931855395920072,0.13449777432614213,0.11190492910314817,1500,207450,0.8749001297482857,-0.08378822447632892,-7.640595271838673,-3.100701869658489,0,0,18086.85,19950,1214800,6,4.770304577908323,3.5696368109902994
17800,321,13.35,0.0007762269165946781,0.0007506812723198935,0.11848308372857891,0.10791099597632825,4150,337500,0.8682341664761877,-0.10985877682915816,-7.168623103061189,-3.6181707819074553,0,0,18086.85,273850,5144450,6,4.9457175129672,4.3561772437005635
17850,278.45,18.05,0.0009389914263651817,0.0009408157340811535,0.11779608164765591,0.10425026074333583,1950,365500,0.8261275209677863,-0.14456277689706967,-8.018414929301354,-4.1883218248731655,0,0,18086.85,76850,1701750,6,5.948079039552473,5.274313999541943
17900,234.65,25.2,0.001121747185610119,0.0011562261170803205,0.1119675132918061,0.10187241653334284,14100,450500,0.7859306738485109,-0.19206071213973883,-8.381174290098024,-4.853887885882836,0,0,18086.85,355500,5388000,6,6.754159016328226,6.3340814400238665
17950,193.4,34,0.0013205010871970497,0.0013874169353730128,0.10714563431861374,0.09844601378230033,14650,325800,0.7338440448698145,-0.2485091196587999,-8.73953781133254,-5.348261787753793,0,0,18086.85,131000,1885550,6,7.608472986722896,7.3449591821898315
18000,156.2,46.8,0.0015025655980631582,0.0015983697109449592,0.10417567342181626,0.09645310391252096,154500,850500,0.6677600432649853,-0.3198745491761276,-9.08199711914253,-5.791137001345868,0,0,18086.85,2030100,6084400,6,8.417517295947542,8.290442447632234
18050,122.5,63.35,0.001651570003804866,0.0017643407805233607,0.10136893900816454,0.0945277468595516,119550,440250,0.5917412556932385,-0.4018810826131471,-9.180610881940696,-5.967817523934384,0,0,18086.85,937550,2265950,6,9.002977133231237,8.968628569410173
18100,92.65,83.9,0.0017455492688266162,0.001861864520637144,0.09851644043040407,0.09236095918206944,713850,1016050,0.5077516548918091,-0.49183620964889924,-8.946056317380263,-5.77371999014174,0,0,18086.85,7342300,8358500,6,9.247515815561478,9.247423990302712
18150,68.15,109.1,0.001740800164209694,0.0018612760919426428,0.09680035478688434,0.09023839005538613,368600,319050,0.41969606651267166,-0.5861736661293594,-8.430650243876935,-5.188761787481172,0,0,18086.85,5651250,4261800,6,9.061709337703865,9.032051328177639
18200,48.85,140.2,0.001635292457141513,0.001729983411487925,0.09598055092913516,0.0894415162407063,665050,363450,0.3343156921843761,-0.6770894379736616,-7.6447826817349265,-4.347376855654091,0,0,18086.85,13457700,7905100,6,8.440398111617029,8.320805133747095
18250,34.1,174.8,0.001452528876583939,0.0015232323222350772,0.09569044484453944,0.08739282284869306,320150,68650,0.2568934290947937,-0.7628029604101418,-6.647726615303155,-3.1210141325596146,0,0,18086.85,4648500,794050,6,7.474421897696238,7.158568315758199
18300,23.45,214.4,0.0012235551482320509,0.001242008997865627,0.09615973507669885,0.0866487108146752,359200,70350,0.19171237004325417,-0.833398318543455,-5.583469070304635,-1.8884461416908294,0,0,18086.85,8327150,1118750,6,6.327047086188609,5.787234858395614
18350,15.5,255.15,0.0009848001230477164,0.000912058208760341,0.09628804796116346,0.08090144567616417,245950,8000,0.13754280116167802,-0.9031785417515111,-4.460212510611708,-0.18874368869377567,0,0,18086.85,3162000,177650,6,5.099231585274833,3.967921745022687
18400,10.3,300,0.000761885650952872,0.000559863491452371,0.09739358912888331,0.07553762677693059,357650,11950,0.0973504228187786,-0.9528354361752461,-3.4995755220735965,1.1971767140907505,0,0,18086.85,6277750,247850,6,3.990289676801237,2.2742057014664185
18450,7,343.3,0.0005764457173173775,NaN,0.09945779908843871,NaN,191550,1000,0.06911360206795131,NaN,-2.740640055226265,NaN,0,0,18086.85,3699000,32950,6,3.08305676542477,NaN
18500,5.2,394.55,0.0004418765092165118,NaN,0.10352012833671341,NaN,269500,3700,0.05180000397467663,NaN,-2.2609713114026184,NaN,0,0,18086.85,6114900,271300,6,2.4598576516009394,NaN
18550,4.05,441.55,0.00034391165494939037,NaN,0.10832116886670015,NaN,137550,100,0.04012427360327129,NaN,-1.915937617876487,NaN,0,0,18086.85,2823500,12800,6,2.003293082634174,NaN
18600,3.5,491.6,0.0002801273359252955,NaN,0.11490770780396152,NaN,192800,150,0.03355989071658825,NaN,-1.7474984552925332,NaN,0,0,18086.85,6125700,55050,6,1.7309674930572738,NaN
18650,2.9,524.9,0.0002256059957613647,NaN,0.12033313081559582,NaN,169700,0,0.027325005502317506,NaN,-1.5372013982400428,NaN,0,0,18086.85,1513400,4400,6,1.4598899313271134,NaN
18700,2.7,593.5,0.00019272964364526406,NaN,0.1278185591600185,NaN,98350,200,0.024330013958886045,NaN,-1.4762474119917695,NaN,0,0,18086.85,5262000,27000,6,1.3247279385091153,NaN
18750,2.45,605.05,0.00016391229415048058,NaN,0.1345477913874204,NaN,18000,0,0.02133606469722846,NaN,-1.386910857912114,NaN,0,0,18086.85,1485200,4200,6,1.1859663360087707,NaN
18800,2.5,691.85,0.00014859792640905777,NaN,0.14355904822486112,NaN,60800,400,0.020513912255486277,NaN,-1.4273263209042901,NaN,0,0,18086.85,7265600,7050,6,1.147169466592281,NaN
18850,2.2,675.75,0.0001260586750162987,NaN,0.14921317640965331,NaN,10150,0,0.017691440168973612,NaN,-1.3051091177503145,NaN,0,0,18086.85,910800,500,6,1.0114960083578879,NaN
