Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,697.95,2.8,0.00013721440051534447,0.0001455603412664295,0.14808583747811202,0.15089322306553746,350,337800,0.9802982355847888,-0.021362485519504384,-3.894338043880488,-1.4420241090993937,0,0,18179.95,169000,4708300,6,1.1039692409670125,1.1933189988403248
17550,645,3.15,NaN,0.0001720633754714827,NaN,0.14419364998587436,0,82900,NaN,-0.024687844536854624,NaN,-1.5521335194246266,0,0,18179.95,37900,458600,6,NaN,1.3479641084141474
17600,597.95,3.75,0.00016987702408390588,0.0002094702569744441,0.12859332959971984,0.13861543131251755,250,726200,0.9785606556682811,-0.029808630337342504,-3.8176072748116656,-1.7406400948506218,0,0,18179.95,151200,2000900,6,1.1868527506498836,1.577530268687615
17650,546.65,4.2,0.00012584923562406925,0.00024947770069430196,0.1054406891191713,0.1313627069391888,50,189100,0.9879203765090354,-0.03451568694957656,-3.2141321638620006,-1.854648349629792,0,0,18179.95,23600,1162900,6,0.7209457277260927,1.7805229536826586
17700,501.85,5.15,0.00033016669093278626,0.0003096092996453242,0.1305186545545495,0.12600956004024977,350,294750,0.9514117358695982,-0.04274731681346614,-5.036321737576768,-2.1087947413008243,0,0,18179.95,258800,4101350,6,2.341259756318774,2.119635805151585
17750,451.25,6.05,0.0003673775263528466,0.00037957560220686846,0.11705260111610906,0.11934400162152896,100,124800,0.9515385920645005,-0.05150124337241248,-4.778502463047185,-2.306800383258167,0,0,18179.95,20900,940650,6,2.3363473425094687,2.4611758233286207
17800,402.85,7.6,0.00046714547648858917,0.0004775831925497709,0.11212119925530513,0.11403382195491493,1550,276600,0.9378677604960364,-0.06510158024297354,-5.130207618044445,-2.6336378898603994,0,0,18179.95,287000,3110550,6,2.8456641131217855,2.9588739859345803
17850,350.55,9.5,0.000491786163509383,0.0006008583559267123,0.09232128580369693,0.1082943553977229,150,221400,0.948138820678272,-0.0821545695784073,-4.4066987776205195,-2.9656394623480575,0,0,18179.95,50100,1089750,6,2.4667316430284587,3.5352626141660206
17900,309.45,12.55,0.0007721087131084378,0.0007640441295506265,0.10601631612136057,0.10376863276620983,6250,739500,0.8875137282984782,-0.10738743386139228,-6.281004256842749,-3.4310589069521535,0,0,18179.95,286950,2798750,6,4.447284546960495,4.307529820064274
17950,263.85,17.05,0.0009678791964635193,0.000966171621079017,0.10149145804952453,0.09992563157913864,4200,130050,0.853782199334686,-0.14230234214798146,-6.782635647550508,-3.978440355660333,0,0,18179.95,89550,1377950,6,5.336965579153101,5.245355575230276
18000,220.7,23.7,0.0011953406447564674,0.0012000355485551595,0.09842710906266394,0.0968959021324856,82800,318300,0.806464466693784,-0.18964661715296596,-7.391411895225592,-4.581956032909119,0,0,18179.95,1501050,4340950,6,6.3921972984527,6.317471285874863
18050,179.65,32.65,0.001440282637967833,0.0014508109385661149,0.0950202341415426,0.09378251728421533,35250,206050,0.7479220938206871,-0.24910894479451148,-7.884697844963002,-5.094941669045576,0,0,18179.95,384350,1828600,6,7.435455461722488,7.392246867941384
18100,142.1,45.2,0.001672423727846403,0.0016856831352897758,0.09229426489249148,0.09138449257134652,298150,479300,0.6749720511904924,-0.32323158644697875,-8.255938577307237,-5.487796143983818,0,0,18179.95,3792550,6058050,6,8.386191791858481,8.36935908192347
18150,109,61.8,0.0018464782277255102,0.0018683399412088202,0.09034663656814777,0.08923554366192542,353900,339000,0.5890678365078125,-0.40968289142567343,-8.402759913527293,-5.612347543357107,0,0,18179.95,3120200,4579700,6,9.063583397860738,9.058108677206473
18200,80.5,83.55,0.0019316010779004136,0.001948187382201915,0.08858170941216235,0.08782732421807073,822250,449800,0.4949108698633356,-0.5049569878716883,-8.190842711347587,-5.417638443355879,0,0,18179.95,9280200,7551600,6,9.29619555082665,9.296171616685063
18250,57.85,110.65,0.0018823677251131607,0.0019024248728115732,0.08797794277275009,0.0869818906633006,401050,88800,0.39893828809204995,-0.6020282009606388,-7.668751257919515,-4.86200714466033,0,0,18179.95,2928750,1017600,6,8.997503518536174,8.990422747739315
18300,39.9,142.3,0.0017269061409755531,0.0017493674254823151,0.08735575630796924,0.08583890072473507,308200,92150,0.30774676198169415,-0.6952208544385361,-6.794438829554448,-3.9224328092099436,0,0,18179.95,5525250,1237850,6,8.196039010175449,8.158474069310977
18350,26.4,179.55,0.0014871421444611213,0.001491684270282695,0.08685025692558943,0.08622915445927064,140050,17000,0.22655445361892246,-0.774879065717564,-5.688863369149738,-2.885019227408755,0,0,18179.95,2047400,156650,6,7.0172563751421055,6.98835232912663
18400,17.2,220.3,0.001201630386710755,0.0012016422238792191,0.08727932938108636,0.08652229187376641,210350,11200,0.16117371462099137,-0.8407436354348043,-4.5786797163339585,-1.7498329116523763,0,0,18179.95,4443850,299500,6,5.698047400333418,5.648679708738607
18450,10.95,264,0.0009218423749857897,0.0009165108421512487,0.08800627820992714,0.08703611361483067,220100,2900,0.11087910487792346,-0.8914843316711893,-3.5315200147961803,-0.6746037800025845,0,0,18179.95,1724900,23700,6,4.407720806341738,4.333919618958088
18500,7.4,311,0.0006901181160575239,0.0006942264754725498,0.09065178662217337,0.0911823313568583,326150,5500,0.07799049496741253,-0.9205751276960914,-2.7780067032242735,-0.05682256017908151,0,0,18179.95,5060750,313600,6,3.398940411147329,3.43918564278356
18550,4.9,360.25,0.0005039988519505812,0.000559849948263746,0.09295734160021313,0.10006270601147987,156500,600,0.05373199039264146,-0.9322675102725205,-2.116735989979643,0.05937532178029508,0,0,18179.95,2544750,7700,6,2.5454056118097887,3.0436004570704647
18600,3.8,413.5,0.0003853692868239973,0.0005265519775829249,0.09816828523327038,0.121206486594747,273050,100,0.04115237734938843,-0.9197133610807096,-1.792449545104246,-0.9292489148832929,0,0,18179.95,4165950,32350,6,2.055379681974698,3.4674552554157807
18650,2.8,461.3,0.0002892734704437972,0.0004271087143383975,0.10214501367538456,0.1253666517468948,82800,0,0.03044385367480981,-0.936089713996912,-1.4486101141945211,-0.41287766699727496,0,0,18179.95,1033450,5100,6,1.6053492579938502,2.90913727036708
18700,2.4,509.75,0.00023273665452752616,0.00034930657343533,0.10849013882054707,0.1301506659343338,348800,50,0.025209936465832535,-0.948052728077184,-1.3082355312222052,-0.011137918135135158,0,0,18179.95,3447500,28600,6,1.3718252965304556,2.469999742105356
