Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,641.75,3.25,0.0002960202341877072,0.00018109309382995635,0.18320020140364315,0.1424084848953321,50,53150,0.9353397528135444,-0.025742826715652027,-6.8768153390607,-1.5805423742657296,0,0,18114.15,151250,6026050,6,2.925106278699782,1.3910157894470871
17550,615.1,3.8,0.00039930764951630256,0.00021910794269270665,0.22907225505675713,0.13630678865159493,0,21600,0.868981952601931,-0.030705238998388812,-11.654749117882181,-1.7460589796233648,0,0,18114.15,33200,909200,6,4.933719181657563,1.6109049371110373
17600,541.4,4.4,0.00036711933573704706,0.0002651565950873804,0.15848609651543985,0.12973554726324024,250,64850,0.9291980785989408,-0.03645679659337297,-6.557885762036292,-1.9065927714291442,0,0,18114.15,141850,3525850,6,3.13828754496587,1.8554776484474462
17650,495.1,5.4,0.0004433946558753587,0.0003296031136013218,0.15705938808428158,0.12429524211019287,0,25350,0.9102688714432456,-0.04521467296733207,-7.28667885523305,-2.1655376820160828,0,0,18114.15,25250,1412400,6,3.7561995890876965,2.209734598620303
17700,445,6.75,0.0005058988918327827,0.00041304221552526736,0.1442327649072671,0.11905833896651437,100,44000,0.9044395882654059,-0.056869773487518004,-7.094431137493482,-2.476579154005795,0,0,18114.15,255750,3277100,6,3.9356997790544304,2.652458307496407
17750,398.15,8.65,0.0006019058929503757,0.0005215092986229868,0.1387605078684411,0.1142170171367566,100,63000,0.884884029648481,-0.07278160835835075,-7.52895771104772,-2.859541603679716,0,0,18114.15,19850,1184850,6,4.504937617254324,3.2128257791401573
17800,345.8,11.25,0.0006948715481767524,0.0006591474469754752,0.12031869674245842,0.10955450982804403,5200,135850,0.8847190393660604,-0.09401130482038679,-6.850477478284843,-3.299599842349341,0,0,18114.15,277200,4867900,6,4.509536995762266,3.894997109891603
17850,302.35,14.95,0.00084999369102951,0.000831190593184964,0.11964849330206109,0.10533781190643937,750,119300,0.8468226345216736,-0.12283993495504643,-7.703944929326998,-3.810539214002381,0,0,18114.15,75600,1843400,6,5.4855129122325295,4.722578850253741
17900,259.3,20.7,0.0010154771294110993,0.00103690548792258,0.11640425272996797,0.1024448783392896,10150,267650,0.8061300386744273,-0.1634545204764499,-8.317131924285045,-4.445468925397558,0,0,18114.15,355700,5542100,6,6.375779650343069,5.729592424488807
17950,215.75,27.95,0.0012097066993888986,0.0012666188842516551,0.10972537366619661,0.09878988516747574,6800,150300,0.7633972377400495,-0.21303463958439972,-8.571344914745984,-4.974911221218821,0,0,18114.15,119700,1756650,6,7.1594796614070235,6.749206944841388
