Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,699.15,2.7,0.0001408699487146525,0.00014272142372205688,0.14960767212946668,0.15023272188587716,0,38500,0.9794398487493667,-0.0207644437896107,-3.9572937328025173,-1.4017137235336352,0,0,18181,167400,4843350,6,1.1451599251505853,1.1650582101896951
17550,654,3.1,0.00024407821012974702,0.00017039050846754587,0.1683046071206564,0.14401279497218764,0,16550,0.9542104832906523,-0.02436733247505297,-5.600091432409385,-1.5334250679896597,0,0,18181,33550,482200,6,2.232127169945382,1.333338432892903
17600,602.25,3.55,0.00024640605008284023,0.00020401609161208105,0.14926384565887163,0.13752364861655295,0,19950,0.9600353796194936,-0.028605131972483662,-4.9806711119408655,-1.6688459639814992,0,0,18181,151250,2568150,6,1.998480491636681,1.5245291367431002
17650,549,4.05,0.000191137387789249,0.0002450992782000559,0.11901351056669529,0.1307137984216891,0,36950,0.9775167160484419,-0.03357995430695497,-3.778022716676051,-1.8043502717172053,0,0,18181,23600,1284700,6,1.2360494103606365,1.7408341067342366
17700,505,5,0.0003625242453587914,0.00030529928451397735,0.1390064927273355,0.12550685834039332,350,34800,0.9408443339106953,-0.04180892586758263,-5.632620158135946,-2.063153045617765,0,0,18181,255250,4293450,6,2.7382056517793045,2.082030870778942
17750,455,5.75,0.00041639635424704937,0.0003718717992056955,0.1276065101568168,0.11832633041325642,0,19550,0.9367113992340564,-0.04965932809363895,-5.528934048959599,-2.2217189371562007,0,0,18181,20900,1177450,6,2.887178729331248,2.390939355942771
17800,408.55,7.25,0.0005303260300490646,0.00046947882489823127,0.12664477020063997,0.11306603023053621,200,97050,0.9140868075712579,-0.06299449743379068,-6.257417278546119,-2.5452947949158466,0,0,18181,286150,3348150,6,3.649422321096685,2.8843109100727116
17850,359.55,9.2,0.0006341421604389531,0.0005941877523898332,0.11684022587151396,0.10768200853979086,50,38650,0.9019413607267394,-0.08034783017304888,-6.301987656452979,-2.8999492204539297,0,0,18181,48350,1407050,6,4.025992256973585,3.476648328235896
17900,313.05,12.25,0.0007843381776467934,0.0007581526519323154,0.11181878060286514,0.10332920793461836,750,83800,0.8760009145728708,-0.10562788674843225,-6.760824122115429,-3.376337541077065,0,0,18181,294550,3769900,6,4.765538980415995,4.256706222836839
17950,268,16.65,0.0009657720611170064,0.0009607781011488947,0.10742979231226289,0.09944327044885344,2900,80350,0.8412338404135163,-0.14014028078994112,-7.281173982999555,-3.918642540396388,0,0,18181,74950,1504500,6,5.63758746960408,5.191494688637788
18000,224.45,23.15,0.0011754523775518368,0.0011966229256471692,0.10291199021003906,0.09633595390968895,34300,178000,0.7973473509203352,-0.1870252331904327,-7.760069969990733,-4.5165985398785,0,0,18181,1643850,4676000,6,6.57301972238764,6.263825359060032
18050,183.2,32,0.0014046390842056221,0.0014504275340917344,0.09871804115849678,0.09325359850574189,7500,85450,0.7414961158547483,-0.24638852573150685,-8.177327878583112,-5.036576835132995,0,0,18181,434200,1969850,6,7.534513185655613,7.349462099867524
18100,145.45,44.5,0.0016243927038843442,0.0016880817148372223,0.09543890493522461,0.09095134656754948,115400,208050,0.6714219631709137,-0.3206933570829242,-8.49549739234099,-5.444202990910182,0,0,18181,4372750,6763750,6,8.423845584546175,8.342505824645823
18150,111.8,60.7,0.00179874117526735,0.0018808775757824497,0.09275339794944157,0.08849393476049484,126250,142450,0.5887997318513969,-0.40700102386735126,-8.584881103578574,-5.553496626404743,0,0,18181,4274350,5112600,6,9.065513823168123,9.044154112495413
18200,82.7,82.1,0.001892995161622742,0.0019703955272743633,0.09038785176356329,0.08683678520083288,411200,293850,0.4970895243743982,-0.5029967533941045,-8.337124394692674,-5.347140773987796,0,0,18181,11633250,9048950,6,9.297228143485865,9.29717636622145
18250,59.45,108.3,0.0018588445410294909,0.0019446543923709138,0.0892871032789533,0.08507115046938521,105150,43200,0.40240219405108457,-0.6023245626334722,-7.791571131874872,-4.717487910162171,0,0,18181,3866850,1182800,6,9.018321701320232,8.989150559976226
18300,40.9,139.95,0.0017191501454482982,0.0017842901913980294,0.08817729971167115,0.0838512948056678,210000,36850,0.3112333211870595,-0.6976670868171587,-6.889914046249021,-3.7608096685040366,0,0,18181,6283350,1491800,6,8.236913836564224,8.129600061961693
18350,26.85,175.85,0.0014905784219331301,0.001527454294223886,0.08714989472188416,0.08205407026681939,64100,5750,0.22890531491997,-0.7847960838026725,-5.742710392262889,-2.493727058364791,0,0,18181,2387100,196650,6,7.058551964941131,6.810237728280254
18400,17.25,216.05,0.0012077482801992124,0.0012011807978031476,0.0870697480440875,0.08036173428589859,112350,5600,0.16185052765764707,-0.8575074276199411,-4.582131454413974,-1.1446993584138243,0,0,18181,4992250,336050,6,5.713965778518368,5.245073774637591
18450,10.95,260.05,0.0009261704444113113,0.0008687809184427241,0.0877420608272142,0.07962281528046904,56400,100,0.11114803915840944,-0.9106302140612567,-3.5283455236024928,0.026167847713034847,0,0,18181,2808250,21800,6,4.415629925877204,3.7587351249907712
18500,7.2,305.9,0.0006883579671651119,0.0005535626246479714,0.08981946763791304,0.07692267164021174,176400,750,0.0767962713900286,-0.9521245218256241,-2.721741672148202,1.1581398729968553,0,0,18181,5630500,326050,6,3.3595316706967426,2.313742579393268
18550,4.8,356.55,0.0005024957057515319,0.0004813457245200349,0.09234124382224283,0.09003053313180352,48100,0,0.0530863963351295,-0.9510669468113017,-2.0833810072554835,0.8811505642766605,0,0,18181,2971800,9050,6,2.521285315412519,2.3547286075712477
18600,3.65,403,0.00038076759028659744,0.00017943020522716508,0.09722092199942053,0.07567475681170896,48850,50,0.04006908115434103,-0.9876006441478258,-1.7377420903481762,2.290288541429916,0,0,18181,4658100,33750,6,2.0114703279936057,0.7378031539396612
18650,2.8,449.95,0.00029021955766852554,NaN,0.10194586905080892,NaN,33750,0,0.030494295552301303,NaN,-1.4480382595372758,NaN,0,0,18181,1092450,4950,6,1.6076452727899602,NaN
