Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.8,2.5,0.00013907771999603242,0.00014735505607860034,0.14045045474460374,0.1429869077445686,150,135950,0.9812175911541086,-0.020299503825402205,-3.773722578537836,-1.3040594400629018,0,0,18150.05,151850,4769400,6,1.0577785342076929,1.1409729639546633
17550,641.15,2.85,0.00035942314789133735,0.00017638333505484407,0.2168025869883578,0.13646682558603862,0,34550,0.8951782587367165,-0.023767011073103632,-9.931166597137063,-1.4173912496685535,0,0,18150.05,33150,463700,6,4.2197288108339075,1.3034629069050037
17600,568.3,3.4,0.0001922118266964921,0.00021649329535463095,0.12515299639464855,0.13072605232563608,100,57750,0.9760364442484813,-0.028845745285651606,-3.898648186678131,-1.5907551668189808,0,0,18150.05,142200,3387600,6,1.3026729509540567,1.53257111192995
17650,513.05,4.1,NaN,0.0002678612667721245,NaN,0.12499277855032474,0,82450,NaN,-0.03535614255986227,NaN,-1.7919046655539461,0,0,18150.05,25650,1342600,6,NaN,1.8130462305930177
17700,470,5.25,0.00031266308764170886,0.000340025149105287,0.11536392346814225,0.1204024321815568,0,93200,0.9610566650955537,-0.0452872474920572,-4.395419207182242,-2.1007047306674007,0,0,18150.05,252050,3276900,6,1.9532627487847476,2.2169726588892478
17750,420.45,6.7,0.0003791662948779372,0.0004308322246587702,0.10691955407545614,0.11552811865559776,0,45550,0.955047583596325,-0.05789440044347406,-4.466532819819106,-2.4367373241063732,0,0,18150.05,23000,1187650,6,2.1953355038270446,2.6953174186825066
17800,371,8.85,0.00046825101818833093,0.0005503705090054912,0.09840427236949896,0.11132001478468764,900,50850,0.9472784546570028,-0.07571274546287737,-4.544746224111111,-2.870933979364022,0,0,18150.05,274000,4419550,6,2.4952078167280636,3.317740753536264
17850,328.2,11.9,0.0007046762693892977,0.0007014359599430307,0.10827703916989896,0.10746610524400081,700,79850,0.8981675987484761,-0.0999428237779562,-6.101573376024051,-3.382590177820239,0,0,18150.05,67350,1641750,6,4.131807270001877,4.082005389629511
17900,283.25,16.3,0.000889281554802348,0.000886138430635587,0.10596583803027855,0.10412905059800863,4800,94100,0.8627990687157848,-0.13285182789381192,-6.792000339100039,-3.9728363208243436,0,0,18150.05,339050,5458100,6,5.102925160053235,4.9967488123900194
17950,239.05,22.3,0.0010980890584658658,0.0010999102003570065,0.10194751978760372,0.10083360750212536,3000,193050,0.8218220382458007,-0.17535759099327808,-7.33318741269757,-4.567263947466017,0,0,18150.05,110000,1728350,6,6.06217216676844,6.005878916738681
18000,198.2,30.95,0.0013195802713306564,0.0013295758202396292,0.09991583831737165,0.0983453362769233,19000,165600,0.7654174600796452,-0.23089638670208726,-7.98248644527129,-5.1715412295515835,0,0,18150.05,2017300,5804950,6,7.139769445510967,7.080776975470343
18050,159.7,42.55,0.0015391899633098332,0.0015530977171900784,0.09718697159456512,0.0959983706772513,5650,82350,0.6989245720261603,-0.2986700449843722,-8.42516816044556,-5.641623606571318,0,0,18150.05,831150,2295600,6,8.100546319797427,8.07377571745863
18100,124.2,57.75,0.0017379269944856905,0.0017418399658247884,0.09401247261800608,0.09377984009694286,107950,327950,0.6213757746001645,-0.3781300797122489,-8.59263542905328,-5.877454887538406,0,0,18150.05,6331500,8044550,6,8.847713305675226,8.845691244446039
18150,94.25,77.25,0.0018459813563509026,0.0018611203773473129,0.09254106140521949,0.0917839643993968,157100,150900,0.5324325995267779,-0.4671246661962182,-8.559436460022063,-5.795005886399994,0,0,18150.05,6037050,4883750,6,9.250726142753193,9.250289266895185
18200,69.5,102.65,0.001846124035724939,0.0018567653564768745,0.09178325538064434,0.09124384793204464,214900,155100,0.4396853718678041,-0.560481489481166,-8.196844667881598,-5.4379172259615,0,0,18150.05,12962750,8030400,6,9.175682369584232,9.174336260419842
