Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,720,2.4,0.00017020992967460607,0.00012929949852098918,0.1658238478809377,0.15092111220223817,250,72800,0.970938787119219,-0.018607105359183584,-4.629192946650624,-1.2853516594294088,0,0,18200.15,153350,4920200,6,1.5368808578704423,1.0625641475897585
17550,680,2.7,0.00028833812775085673,0.0001528636851162256,0.19798765196249,0.14431835894463158,0,8550,0.9304959038862838,-0.021502319701998434,-7.531599025808104,-1.3857565689572153,0,0,18200.15,33300,572650,6,3.1084830234378265,1.2012522866994626
17600,623.55,3.1,0.0002654663237200815,0.00018327775290613617,0.16303369350663827,0.13797511330596834,150,75700,0.9510813915691995,-0.02528888064558513,-5.671081727309956,-1.5139120922020048,0,0,18200.15,149900,3298650,6,2.35665019546761,1.3769520959704806
17650,578.45,3.45,0.00034470600312010966,0.0002178113446439011,0.1693332134178462,0.1307126263886113,50,10800,0.9284643284693869,-0.02915014649782879,-6.901157785802255,-1.6088065087184267,0,0,18200.15,23550,1450400,6,3.178332416435588,1.550266483068538
17700,526,4.2,0.00036606922599299483,0.00027039044677844493,0.14965475843196077,0.12521910091138475,400,126350,0.9340919616209384,-0.03596364795606269,-6.161417253181101,-1.825288530498491,0,0,18200.15,251550,5238450,6,2.9830605710161304,1.843615051631975
17750,475.3,4.7,0.0004092163521026793,0.0003263157608705621,0.13571932030527104,0.11754575284209066,150,33500,0.9329212284239293,-0.041917134757453074,-5.867662081843726,-1.9310932251827477,0,0,18200.15,20550,1204000,6,3.0241475452814828,2.0885905702458967
17800,425.6,5.7,0.00047707287702096794,0.0004087104825748032,0.12497645259947125,0.11137854898443983,2200,110500,0.9264602462701937,-0.05189068159854433,-5.820180538224075,-2.158555700492504,0,0,18200.15,286250,3995100,6,3.2465436037370474,2.4787096232826613
17850,376.5,7.15,0.0005719125613284666,0.000519790976832832,0.11564411970120542,0.10566399462628451,350,90050,0.9157084459537631,-0.06590978776033181,-5.88945691781386,-2.4529218939010597,0,0,18200.15,60600,1577900,6,3.6013183217530695,2.9906396158388397
17900,328.9,9.55,0.0007093539064944859,0.0006723610890701511,0.10934013983521915,0.10117945916436133,9200,223000,0.8954540911460195,-0.08730388580174586,-6.220749290466249,-2.88428534232358,0,0,18200.15,282750,4461650,6,4.22329006078614,3.7042752181989744
17950,284,13.2,0.0008904618936351285,0.0008684777544020243,0.10688696766282547,0.09743770218916331,4750,103750,0.8602151800183984,-0.11782856617339567,-6.9014406284996905,-3.418802195777187,0,0,18200.15,77400,1695000,6,5.1826086563739215,4.607804589532605
18000,238.35,18.85,0.0010996751782724114,0.0011050270718398138,0.10031033416267701,0.09471343232915955,114050,259800,0.8251624522628946,-0.1609375682553877,-7.219262071743275,-4.057195320926809,0,0,18200.15,1590100,5617750,6,6.006457660325392,5.698923323214382
18050,196.35,26.5,0.0013364972782013383,0.0013676948925513384,0.09688013819715259,0.09173581704589664,60700,166950,0.7717815062165984,-0.21577418605037293,-7.75304552662843,-4.6314097550194875,0,0,18200.15,474500,2206100,6,7.050357657343487,6.83182100209443
18100,156.9,37.65,0.0015812911823495021,0.0016261426959318685,0.09332822900464784,0.08967761465057958,407800,418700,0.7059372356336575,-0.2864593585370633,-8.13919217270253,-5.148653617950191,0,0,18200.15,4336600,7447300,6,8.035875406134508,7.940557980226945
18150,121.6,52.3,0.0017901081884183177,0.0018506113068876297,0.09071671236203473,0.08741845177313715,361250,334150,0.6254111720789285,-0.369970516527655,-8.361787800429736,-5.402155574699699,0,0,18200.15,3160900,5675800,6,8.842496618492667,8.80900065955128
18200,91.4,72.2,0.001910828717790282,0.0019763027589871454,0.08913097533076615,0.08615927295528442,1174900,846750,0.5336883424506094,-0.4650892976342147,-8.321631961158081,-5.37983410437273,0,0,18200.15,13128950,11798400,6,9.273821642217133,9.271795048760312
18250,66.8,97.1,0.0019073370133564718,0.00198326647202924,0.08852693788446522,0.08504440456055795,840300,251600,0.43777349820152517,-0.564713988402057,-7.960064386976671,-4.956181523965103,0,0,18200.15,5439250,1761450,6,9.194141844535757,9.184068945574465
18300,47,127.35,0.0017936607538436935,0.0018571006010504234,0.08796795966055632,0.08435322249405104,782500,268750,0.34449463132151015,-0.6617543712520492,-7.22569146729092,-4.174152489618818,0,0,18200.15,7270500,1957050,6,8.591582114627629,8.529929258774755
