Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,713.3,2.55,0.00021588807761126287,0.0001360400394516515,0.18085944953627736,0.15057561391692295,100,303550,0.9569657875398101,-0.01968760453440736,-5.668183600900493,-1.3441455534706448,0,0,18190.35,167250,4830250,6,2.123784077854712,1.1141967528410883
17550,663,3,0.00023509121567682296,0.0001642583684341823,0.1686190062027192,0.14495535050449782,0,24850,0.9561557213046009,-0.023523609762995577,-5.50416193060266,-1.499979717632703,0,0,18190.35,33500,511900,6,2.156172108314261,1.2950968641578862
17600,608.65,3.45,0.0001751904584292311,0.00019690912624807495,0.13292742568560903,0.1386080925172333,0,30000,0.9768746740226267,-0.027689411677103173,-3.943857409217952,-1.6389107162222873,0,0,18190.35,151250,2595400,6,1.2666759940982768,1.4845503397718285
17650,566.8,3.95,0.0003376814061811087,0.00023669438824541945,0.16112282196164412,0.13193053782725184,0,56000,0.9347175989776338,-0.03257185832947826,-6.407527875573331,-1.7782035630088457,0,0,18190.35,23500,1317700,6,2.959407049723577,1.6985322257195794
17700,517.05,4.85,0.00038371734348008796,0.00029398305483535386,0.15025128225310302,0.1266472905822593,150,186750,0.9296502071548746,-0.04037943536191789,-6.355911043118322,-2.026767495711387,0,0,18190.35,254050,4527550,6,3.13595709958226,2.0251570039647384
17750,469.7,5.6,0.00046066150121860087,0.00035815872047725524,0.14603477930361836,0.11962598563080568,0,24800,0.9138409195451154,-0.048061454169678795,-6.848225907121089,-2.1916209197688805,0,0,18190.35,20850,1125650,6,3.6591373701157024,2.330459476992697
17800,418,6.85,0.0005162255399028278,0.0004475908942076451,0.129117666009034,0.11368010604497651,1200,123100,0.9148947319291507,-0.05971154203132582,-6.308585329543867,-2.458410707481319,0,0,18190.35,285300,3513400,6,3.6254811447580364,2.767618400917468
17850,371.2,8.6,0.0006314547819233053,0.0005653453439848359,0.12467746983642689,0.10806174660535438,50,77750,0.8933563504556458,-0.07564883603131657,-6.806946972587896,-2.785322304179257,0,0,18190.35,47900,1446350,6,4.2822373334406105,3.3229690728741024
17900,322.55,11.35,0.0007583897910291123,0.0007219444416548883,0.11456249930522673,0.10346477205157442,4650,176600,0.877560390588499,-0.09900268154031856,-6.835549660290576,-3.232064231073888,0,0,18190.35,290450,3843850,6,4.725801268661966,4.06290604207406
17950,277,15.4,0.0009299868064323614,0.0009187137161260452,0.10942287730062907,0.09948135473588193,1850,65050,0.8457096441843295,-0.13144467128145101,-7.293021057633384,-3.7613279100722057,0,0,18190.35,75800,1509550,6,5.535099274003568,4.9712131861373425
18000,233,21.4,0.0011317774548442949,0.0011517235094049378,0.10454350469248144,0.09624814089898173,50500,166050,0.8044802945785258,-0.17583058310920582,-7.748745955194585,-4.354535768878649,0,0,18190.35,1576800,4724950,6,6.435741479507303,6.02949692727393
18050,191.5,29.7,0.0013531695286512263,0.0014068534757052662,0.10049113913260808,0.09317082922518843,66200,64750,0.7506820784966918,-0.23283784694711654,-8.197448289142292,-4.89774076948891,0,0,18190.35,429000,1932800,6,7.396401458083438,7.1296683012487
18100,152.4,41.3,0.0015828326125988986,0.0016558954397003103,0.09616624575793543,0.09061484696784229,270150,283100,0.6851893825709847,-0.3044322303718625,-8.467833947199006,-5.328477745503198,0,0,18190.35,4445650,6873600,6,8.27938633997896,8.161552303552714
