Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,654,3,0.0001333814314354904,0.00016569602950364923,0.1351152976477585,0.14466139586662236,50,35500,0.9829049562043196,-0.023627946534361788,-3.638033513420026,-1.4979012846879494,0,0,18136.55,152150,4715400,6,0.9744681234491558,1.2960820444979502
17550,599,3.55,NaN,0.00020126043404829016,NaN,0.1389440189717588,0,16600,NaN,-0.028407354660541444,NaN,-1.6731665947807124,0,0,18136.55,33150,473700,6,NaN,1.512049478302509
17600,563,4.3,0.0003411376084062618,0.00024757435969155006,0.16087358453831319,0.13356641113820497,0,43200,0.9342400135004019,-0.0347936688382609,-6.404052236191383,-1.8951353954769135,0,0,18136.55,144800,3487700,6,2.9674409131039012,1.7880129598277106
17650,514.1,5.3,0.00039544091843113577,0.00030720523786988195,0.15260082545722278,0.12839485003086942,0,45050,0.9256372076114114,-0.04320299544139887,-6.5609751713279,-2.163995595038007,0,0,18136.55,25700,1430300,6,3.262918527411534,2.1327696967796137
17700,453.15,6.75,0.0001534250780503523,0.00038579858852706033,0.08750011740453206,0.12384016131941081,0,39100,0.9877934446176123,-0.05491313112113903,-3.120500243346491,-2.516105049454605,0,0,18136.55,255200,3339300,6,0.7258932025781524,2.5833894664238453
17750,404.55,8.6,0.0002940952927196064,0.0004837653015934917,0.09110218829384237,0.11910548810678527,0,28550,0.9728005930169905,-0.06981163936794764,-3.6594353086335283,-2.9016777959172853,0,0,18136.55,21900,1098550,6,1.4487205585461949,3.1155464405355406
17800,362.25,11.2,0.0005915632098283134,0.0006081373921403241,0.11107301991706431,0.11479623201468275,1300,95300,0.9168251771899867,-0.08996545599739668,-5.704379080890994,-3.365429770969555,0,0,18136.55,274100,4478600,6,3.552854953225989,3.7748272517921557
17850,315.95,14.7,0.0007524531205764817,0.0007608435002457501,0.10784430947986187,0.11057392211365387,2100,52800,0.8892386580974949,-0.1162849191153303,-6.292988087481513,-3.8740466284813575,0,0,18136.55,68450,1671050,6,4.3877757403296425,4.548998465599064
17900,272,20.1,0.0009437777279565189,0.0009442085680872701,0.10654706139105437,0.10769064666679806,3050,162250,0.8491243528997399,-0.15320817586631574,-7.076866238756397,-4.515513798810298,0,0,18136.55,360600,5328350,6,5.437245486828756,5.498113018021505
17950,229.05,27.1,0.001151577792580057,0.0011484507337306588,0.10349641944750528,0.1044718745900797,4800,81300,0.8030858772998738,-0.1988813182091024,-7.690598437030208,-5.104444157004699,0,0,18136.55,117550,1665600,6,6.444457254595017,6.487531776134513
18000,189.25,37,0.0013618510355274593,0.0013578513410487155,0.10160745581957831,0.10212305192909818,49300,273600,0.7437390952400553,-0.2570918457889432,-8.314392969818822,-5.677901283121655,0,0,18136.55,2015700,5596450,6,7.482089922633365,7.497970918525839
18050,151.9,49.85,0.0015633892553789182,0.0015537578458371137,0.09897556984722962,0.09974185230558812,30350,144450,0.6749061902756333,-0.3261005930907798,-8.700557556616753,-6.0727383359755995,0,0,18136.55,847050,2111000,6,8.366867177637799,8.379700656913597
18100,118.6,66.35,0.0017190521134257902,0.0017098546147137623,0.09693307923230184,0.0974846899374456,254100,399400,0.5949478124231211,-0.405338823506277,-8.867347378042663,-6.211858772744766,0,0,18136.55,6253550,7193450,6,9.010083018804435,9.012874847029696
18150,89.75,87.35,0.0018003547047065356,0.0017921888243695985,0.09525743137576285,0.09569151281344467,210150,225950,0.5073763015357698,-0.4924218201388502,-8.718500990983857,-6.044979405914361,0,0,18136.55,6059100,4212900,6,9.273094496902875,9.273099639941334
18200,66.25,114,0.0017751053702948455,0.0017631869522978332,0.09455952820035579,0.09522929368512678,326850,281500,0.41748511474737593,-0.5816964404945778,-8.27021969970792,-5.608516098056782,0,0,18136.55,12945800,7461050,6,9.076056180723283,9.07897180777092
18250,47.1,145.1,0.0016621667811071046,0.0016468714635624031,0.09374505864727121,0.09482797075934861,148200,50000,0.3305234258436978,-0.6673973213675971,-7.468366846183246,-4.838783405625242,0,0,18136.55,4768100,845350,6,8.42540380725404,8.444304828299178
18300,32.6,180.4,0.0014679367659571109,0.0014590704135700263,0.09350394971212017,0.09453736207986473,181300,48350,0.2521232003668069,-0.7452858023252531,-6.459743539018136,-3.824196073239082,0,0,18136.55,7917250,1250150,6,7.421728196280053,7.458430923972675
18350,21.95,219.55,0.001228554408567933,0.0012259749601039138,0.09358485532483021,0.09458481154427777,88000,4650,0.18549628514618954,-0.8117167903697797,-5.346604342439401,-2.7033132018379376,0,0,18136.55,3069950,183600,6,6.216811637888651,6.270046243066946
18400,14.3,262.45,0.0009778800100344988,0.0009838159275581133,0.0937092906335316,0.09615149455854749,101600,13150,0.13138328672480828,-0.8621780132689368,-4.222493525625638,-1.7150166373796936,0,0,18136.55,6652850,270450,6,4.954912158105481,5.1149056783051705
18450,9.4,309,0.0007477427661937353,0.0007825430998038989,0.09489282364491096,0.10161065017627512,45050,1250,0.09195767450735261,-0.8923216882155857,-3.281217852622657,-1.166997465127744,0,0,18136.55,3323050,43650,6,3.8366601477458904,4.299473114802606
18500,6.55,352.25,0.0005651570083170812,0.0005343478297572463,0.09776274013633125,0.09387096248529285,77800,2300,0.06611900898051067,-0.941374458366078,-2.611740787090094,0.4927940334984172,0,0,18136.55,6432000,264650,6,2.9875158916617925,2.7122084309438415
18550,4.75,404.4,0.00042781078843701277,0.0004982232527729394,0.10142129198949451,0.1121988668723332,46850,50,0.048645172129663405,-0.9326624452530213,-2.1137359597533956,-0.22560702352419648,0,0,18136.55,2988850,13100,6,2.3461113034725867,3.022596705451139
18600,3.7,452.8,0.00033158552114041513,0.0003987084040033794,0.10628881135962479,0.11712658500326081,59850,100,0.0376103777787744,-0.9464340882444684,-1.7891075003853116,0.18210114320959167,0,0,18136.55,6236500,35850,6,1.905683834066575,2.5251001738079886
18650,3,499.9,0.0002620668819469579,0.00027152217931009195,0.11162969890202037,0.11321431715076158,9750,50,0.02999290554301265,-0.9679433605127498,-1.5521606049923597,1.1455212189048725,0,0,18136.55,1367600,4050,6,1.5818293734072284,1.6621660333402588
18700,2.6,554.65,0.0002145108999685969,0.00033601646868779025,0.11793489484289861,0.14524033752578988,18750,0,0.025195991207814964,-0.94337506129012,-1.4121266881013763,-0.5366130636453752,0,0,18136.55,5214250,29950,6,1.3679160021459669,2.638855161575554
18750,2.3,597.75,0.0001785193684722375,0.00012915063193310024,0.12435404652478732,0.11344104846539874,3950,0,0.021572678109426206,-0.9865190176496152,-1.3019125633078765,2.0331962823236545,0,0,18136.55,1413450,4350,6,1.200364117869001,0.792199398371649
18800,2,658.05,0.00014823989795578692,0.00030332375926908536,0.13019629207550645,0.17863112639297424,4150,0,0.01829268145153925,-0.9353105340373594,-1.1814347783636983,-1.7066405835673217,0,0,18136.55,5002700,5950,6,1.0435937373984294,2.92975502312953
18850,1.8,675.75,0.00012591321217035072,NaN,0.13647485322910866,NaN,950,0,0.01596830814759404,NaN,-1.099637910507473,NaN,0,0,18136.55,792450,500,6,0.9291625137145044,NaN
