Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,692.3,2.85,NaN,0.00014744893308387056,NaN,0.15094205711181746,50,247900,NaN,-0.0216962289461582,NaN,-1.4612253900739771,0,0,18177.9,169000,4720100,6,NaN,1.208920395996431
17550,631.15,3.25,NaN,0.00017536406522142495,NaN,0.14455138514603774,0,46600,NaN,-0.025325124862206047,NaN,-1.5892912714820215,0,0,18177.9,37900,426450,6,NaN,1.3769198726446161
17600,581.55,3.9,NaN,0.00021409891506042408,NaN,0.13916571703483996,0,167850,NaN,-0.030747696988865474,NaN,-1.7927327485876376,0,0,18177.9,106750,1875000,6,NaN,1.6184248343666259
17650,547.8,4.5,0.0002510943428167551,0.0002579218420479894,0.13102562594717657,0.13261253899696313,50,283550,0.965111551453848,-0.036358156207085775,-4.469488231470501,-1.953638840641842,0,0,18177.9,23600,983250,6,1.787059354127253,1.8578836713199736
17700,497.85,5.6,0.00028808928877111786,0.0003211054231022949,0.12089176191879669,0.12766437228684707,300,335850,0.9626155138916563,-0.04544789783552649,-4.426530041546362,-2.244534867579997,0,0,18177.9,255150,3875500,6,1.891775620799464,2.2267074409716496
17750,444.2,6.6,0.00011771486440872806,0.00039307738955566207,0.0802667747087782,0.12109186896846408,650,91900,0.9917439011388093,-0.05481082814994665,-2.952973831329109,-2.4590010574627743,0,0,18177.9,21000,907050,6,0.513231052469421,2.58546612120784
17800,400.25,8.3,0.0004589221912735808,0.0004927499756214501,0.10970490433634508,0.11588948152896662,2800,270100,0.9409274913750004,-0.06920746369621009,-4.979969268062605,-2.8061879872415068,0,0,18177.9,286850,2937400,6,2.7347076624696194,3.1018188951650663
17850,353.4,10.55,0.0006065942171296271,0.0006192318894613448,0.10806820376652401,0.11070644358976664,1200,250000,0.9168314002957422,-0.08806163234476448,-5.6298431720538735,-3.194321175644622,0,0,18177.9,51000,1011950,6,3.5607542765027898,3.723677143297561
17900,307.35,13.7,0.0007779098035430551,0.0007795131706348542,0.10538527551399912,0.10586973645175375,23300,381500,0.8872931390375909,-0.11354560522919975,-6.262175406497214,-3.644142214379941,0,0,18177.9,284600,2656150,6,4.4530234871384256,4.482714657904009
17950,261,18.35,0.0009748047235882269,0.0009770575540906435,0.09942242861048166,0.1018068287275173,6600,166500,0.8566957462799776,-0.1487372679182062,-6.638657002906425,-4.176834489063611,0,0,18177.9,84950,1327950,6,5.264386882937417,5.403098215956044
