Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,690,2.4,0.00020911674867255098,0.00013859445660732925,0.16979252719490745,0.14534178099316333,350,78500,0.9617505462232512,-0.01927520979454703,-5.2075160658610224,-1.2711116220984073,0,0,18168.4,154150,4908700,6,1.9266336531185309,1.0930199512547594
17550,641.1,2.8,0.0002471363589798565,0.00016739805322554338,0.1643701591637049,0.13941240010910963,100,26000,0.9548794531798148,-0.022936864599035697,-5.49106103348231,-1.4084316022039511,0,0,18168.4,33300,569200,6,2.20420189445941,1.2663202699606637
17600,590,3.3,0.00025978669888248045,0.00020387078932896524,0.1484412300257654,0.13350016864234934,550,178450,0.957681787949274,-0.027556480350694232,-5.077335266239431,-1.5676021961811015,0,0,18168.4,149900,3291400,6,2.0924891143992346,1.4768234179548554
17650,542.6,3.85,0.0003320619468626178,0.00024822586631807194,0.14835939114712554,0.12712823928601533,150,143050,0.942569751412071,-0.03294065340343757,-5.761584842753696,-1.7239441388308618,0,0,18168.4,23550,1462350,6,2.6731658468250266,1.7123037933794092
17700,496,4.8,0.0004144568913862067,0.0003116767654929829,0.14806290396018856,0.12201335343668224,1100,255600,0.9238130639761262,-0.041385359290871726,-6.5229002697501,-1.9849582663946082,0,0,18168.4,252200,5256200,6,3.3297941030753164,2.0634955819306287
17750,447.2,5.7,0.0004853034711959637,0.00038553904141071493,0.13935880385018307,0.11549669071759337,750,135150,0.9133673044111782,-0.05036147422320784,-6.656892613725096,-2.1878330847276404,0,0,18168.4,21450,1183750,6,3.6697760273407734,2.4161820610532097
17800,398,7.1,0.0005694149580519406,0.0004868186315908407,0.12900066700897028,0.10979214162982912,7850,308550,0.9031798334718348,-0.06349749371734292,-6.6612861727460295,-2.4799368077761925,0,0,18168.4,282850,3951550,6,3.9857731663043183,2.900215034023371
17850,350,9.3,0.000684209071409217,0.0006237915790515892,0.12086736224728375,0.10504254032501542,3250,180100,0.8859926718237925,-0.08284872877936546,-6.858590284129967,-2.885819570234592,0,0,18168.4,60550,1558750,6,4.487346686728134,3.5554655531599315
17900,303,12.55,0.0008316155152429384,0.000800106603835707,0.11363828456073959,0.10087863933114233,16450,497000,0.8620203495410212,-0.1099926510255167,-7.138510175655359,-3.3810604629691094,0,0,18168.4,283300,4493200,6,5.127893585063045,4.37964412207248
17950,258.2,17.15,0.0010136844018367487,0.0010164075181818908,0.1086432395797965,0.09696495229067957,11600,285050,0.8260855621107036,-0.1465840574121451,-7.603535542005483,-3.920408516876008,0,0,18168.4,77950,1690150,6,5.975816080153517,5.347790784645135
18000,215.05,24.35,0.0012233143015002816,0.001264415843326778,0.1037154826780473,0.0944151631402602,146800,802800,0.7804575367665783,-0.19780803446066722,-8.02772536565075,-4.555519809688502,0,0,18168.4,1621800,5558950,6,6.884515744448377,6.477738746406317
