Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,694.15,2.75,0.00010208570856848891,0.00014516633753281738,0.1357194487473103,0.14998934313408008,50,59550,0.987316543574869,-0.021139679697592412,-3.4024464619617554,-1.4202712955724706,0,0,18177.25,168550,4840500,6,0.7525264705134247,1.1826087001503995
17550,645.55,3.15,0.00016176741188826313,0.00017314331979986872,0.14038332746866888,0.1436989837707082,0,29150,0.9775667944465115,-0.02476659973646688,-3.9768323459138277,-1.5504513090787846,0,0,18177.25,33600,485700,6,1.2334493373326998,1.3513697205498003
17600,594.5,3.65,0.00014160376942944287,0.00020841891095646581,0.12102183016557934,0.1374676879679449,0,37600,0.9838271023422632,-0.02932789948047953,-3.4990193834090455,-1.7023988448654386,0,0,18177.25,151250,2580450,6,0.9307933612572533,1.5561537271526031
17650,550.6,4.2,0.00031395971939413833,0.00025126342463462184,0.14696174585614952,0.13083909917405345,0,33700,0.9470898307903204,-0.03464155206754681,-5.537843901387394,-1.8520754508272501,0,0,18177.25,23650,1258550,6,2.5060687523015996,1.785589266547072
17700,498,5.1,0.0003086813964435419,0.00031085332059562474,0.12477824458029471,0.125228970158581,0,51900,0.9577189808907955,-0.04262310343225894,-4.682597668640617,-2.089844955064441,0,0,18177.25,255450,4202500,6,2.092011532809191,2.114341171103207
17750,450.7,6,0.00041245119092896593,0.0003816591292174199,0.12485286041019368,0.11857576964512165,50,49900,0.9392093589375138,-0.051427963223289706,-5.375862003029824,-2.2881598997704264,0,0,18177.25,20850,1162000,6,2.79695709940769,2.458025329264054
17800,399.6,7.55,0.0004599284645623917,0.00048096744514141733,0.10956447857127997,0.11327072398937091,50,69550,0.9408619174052764,-0.06511822159703762,-4.978713049570808,-2.614951430519281,0,0,18177.25,287400,3325900,6,2.7370000873184357,2.9590213898644713
17850,353.4,9.55,0.0006167848623245925,0.0006074669300401913,0.10971204018828258,0.10780721880911433,500,104250,0.9132469972881044,-0.08284296202555748,-5.773605463825506,-2.968982409115779,0,0,18177.25,50050,1307000,6,3.6753842005185255,3.557011171570384
17900,307.5,12.8,0.0007855075715324009,0.0007744018008062476,0.10699410038467748,0.10367067736343831,3200,100100,0.8832990470029268,-0.10924969552034265,-6.410614039137024,-3.4682539101625336,0,0,18177.25,297900,3656350,6,4.564833627564422,4.360507490864138
17950,261.3,17.45,0.0009793253168231453,0.000978333560758783,0.10103049427750453,0.09994869598223004,3550,65350,0.85223847215442,-0.14498235982194846,-6.789215943950274,-4.026859375493603,0,0,18177.25,92400,1527650,6,5.37395723391407,5.311030930364661
18000,219.05,24.3,0.001204839881118115,0.0012123819291101523,0.09923494042127895,0.09702675910580853,26400,233400,0.8013179616492031,-0.19321980516723203,-7.504597547265262,-4.637100154823038,0,0,18177.25,1699550,4653100,6,6.493946320663548,6.38918886778529
18050,178.55,33.75,0.001441453087811255,0.0014581077555200369,0.09623668265607171,0.09434815705252614,18250,102200,0.7413924466645859,-0.25429574520543424,-8.021702507562178,-5.1783227394224465,0,0,18177.25,451450,1956550,6,7.534525438637055,7.47201590693503
