Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655,2.95,0.00023239638386101736,0.00016579768427111907,0.1651781759277982,0.14360921126379075,0,60050,0.9580203758086223,-0.023435263218284565,-5.32864678634032,-1.4761237110601029,0,0,18132.9,154150,4859450,6,2.0747938443737293,1.2869262997516813
17550,594,3.45,NaN,0.00020053596545267305,NaN,0.13759324143144477,0,71050,NaN,-0.02794782784352193,NaN,-1.6337008478592658,0,0,18132.9,33050,628000,6,NaN,1.4913593248747097
17600,555.1,4.25,0.0002934771722853361,0.0002487574797432598,0.14392374151143683,0.13257622390801357,50,127000,0.952759118642437,-0.03467206805300302,-5.2150642497860815,-1.8746716756742372,0,0,18132.9,147400,3683300,6,2.2829672710841447,1.7825212346403851
17650,508.55,5.15,0.0003810432035795198,0.000307063969493107,0.14571438558915759,0.1269488636105557,150,45950,0.9332636855175207,-0.042566873954765834,-6.076882605731567,-2.112736066103426,0,0,18132.9,25150,1453550,6,3.0010246877509075,2.106932374298763
17700,455,6.55,0.00038225180258447957,0.0003862496972788104,0.12147971314649131,0.12228666599416539,100,132950,0.9468269862912523,-0.05410971035020976,-5.020194386672773,-2.453870920489683,0,0,18132.9,251050,4832300,6,2.5098410532631976,2.5529374581405646
17750,411.6,8,0.0005379584632160601,0.0004799167786211219,0.13065089289640036,0.11633490460225206,0,107050,0.9090238783262475,-0.0669993053309669,-6.521122461541592,-2.742602610477817,0,0,18132.9,24650,1055650,6,3.7988666180749897,3.0176501649012857
17800,361.4,10.3,0.0006300357075594686,0.0006053299581393721,0.11760512338140529,0.1115066061702226,2450,201500,0.9022904591333712,-0.08596676548452908,-6.30103743882068,-3.1553805493184024,0,0,18132.9,281300,4114050,6,4.004832205962172,3.648259185698006
17850,315.35,13.7,0.0007809057884793667,0.0007646894591642981,0.11354627957229,0.10742050087793636,1000,107850,0.8745232143960446,-0.11241585403078025,-6.844245809748164,-3.6674946727912885,0,0,18132.9,57050,1595150,6,4.792525913126669,4.439818287285747
17900,270.6,18.95,0.0009582332667710437,0.0009575697445503055,0.10957150640009791,0.1045694281667958,5050,159900,0.8389754802264994,-0.1496641744315983,-7.40326699418165,-4.307470360768794,0,0,18132.9,334900,4950750,6,5.674946811018132,5.412128103013065
17950,227,25.85,0.0011619520717423425,0.0011736592974101055,0.10482905997043993,0.10142104387080525,6850,129000,0.7958987223553348,-0.19622572149070988,-7.86419200107851,-4.901568097251008,0,0,18132.9,105800,1671200,6,6.583590727940893,6.433733072128945
18000,186.65,35.75,0.001374691934502071,0.0013953642094630125,0.10174710103854408,0.09920362335185214,57500,368200,0.7384630647368693,-0.2561292308566917,-8.374928507818966,-5.485123093930604,0,0,18132.9,2008200,5200400,6,7.559974798338111,7.481833392889563
18050,149.8,48.8,0.0015693974500263534,0.0015998335566169493,0.09939437447005013,0.09706738694458567,50300,154700,0.6685292228121208,-0.3275821195775413,-8.765771307101277,-5.893469222376255,0,0,18132.9,640050,1880200,6,8.431166509762912,8.39346066285158
18100,117,65.9,0.0017154441606232317,0.0017533582454274488,0.09755242300919566,0.09533767292983558,338500,429750,0.5881372100100499,-0.4097457383901598,-8.923750313211869,-6.056551978491934,0,0,18132.9,5384600,6946850,6,9.044979058871338,9.034999359148875
18150,88.3,87.35,0.0017931051306786698,0.0018301684795044182,0.09567839242108023,0.0937408198855924,404000,268350,0.5008210712890871,-0.49904618180641375,-8.733067597254268,-5.8763675042671535,0,0,18132.9,5818100,4706950,6,9.272835209477906,9.27283939574177
18200,65.5,114.3,0.0017542921557576897,0.0017935085270396446,0.09540208720721857,0.09319946225076534,504750,256000,0.4118306290923153,-0.5901126014388279,-8.294587986056053,-5.397969272039701,0,0,18132.9,12988000,8237200,6,9.045919459331406,9.034617516225813
18250,47.2,146,0.0016288941372412128,0.0016607942924487362,0.09529169624053006,0.0929784188253871,196350,50050,0.3272097772637117,-0.67669147213018,-7.539350387742497,-4.6076832812286455,0,0,18132.9,4518850,1045950,6,8.389591920865564,8.34624096189584
18300,33.1,181.8,0.0014360766956583702,0.0014579766463102275,0.09541736827707288,0.0927256822798524,291700,43850,0.25122373229762596,-0.7548322204710831,-6.563106386260744,-3.5689384957958246,0,0,18132.9,7719450,1324550,6,7.406243517675429,7.307074311358251
