Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.1,2.65,0.0002538395345950428,0.00015412674765165102,0.17759697602736121,0.14295074438069458,50,67000,0.9487297502288152,-0.021389245240825083,-6.05672838628227,-1.361701465358852,0,0,18142.65,152200,5148850,6,2.4392407139281382,1.1921317813359222
17550,641.15,3,0.00037620563607117615,0.00018388640257953952,0.23147677724203614,0.1362404686393672,0,18650,0.8776175297287391,-0.024914515098139533,-11.347926737185857,-1.4709590236681631,0,0,18142.65,33150,504450,6,4.711861925809094,1.3555501091162754
17600,567.25,3.65,0.00031793561147459967,0.00022756567335843235,0.15565262686324846,0.1309158674378857,50,49650,0.9423440200404634,-0.03067163248800627,-5.921087260876998,-1.6748479515098873,0,0,18142.65,142100,3490450,6,2.677660182163071,1.6119771114381771
17650,522.55,4.4,0.0004066120137479225,0.00028127314525816294,0.16091470096577512,0.12515541948144138,200,26000,0.9172525348972649,-0.03757230427040222,-7.135513482413794,-1.88398454742064,0,0,18142.65,25500,1337750,6,3.5402649013337886,1.9047490277126817
17700,469,5.6,0.0004320878916580078,0.0003557124150308483,0.13838408840413194,0.1204258359557904,50,41600,0.9264886945964311,-0.04789269708027584,-6.154078793813765,-2.1952632147846027,0,0,18142.65,253150,3495850,6,3.2353262714151474,2.3178136899710964
17750,420.7,7.15,0.0005167594803649946,0.0004500893530818811,0.13123050590093774,0.11556228429808395,0,22950,0.9132182561065211,-0.06120754843656315,-6.4087806669179646,-2.543119557238003,0,0,18142.65,23000,1139750,6,3.669298866282568,2.814327850316094
17800,373.8,9.4,0.0006288992527522218,0.0005730299049235186,0.12639262330847792,0.11124598111413252,400,122550,0.8923212230504051,-0.07973296289338172,-6.878196232121386,-2.9798702867807028,0,0,18142.65,274450,4439200,6,4.3009326054893915,3.449224391563355
17850,328.05,12.5,0.0007636541673797575,0.0007271143374510299,0.12212158030132016,0.10708968307853313,200,34950,0.8649442010460886,-0.10444286024570758,-7.41767486440108,-3.4746579702494778,0,0,18142.65,67150,1671050,6,5.04602005798154,4.213181537293796
17900,280.2,17.15,0.00092185809057339,0.0009162926459804524,0.11205953000040984,0.10382331670715635,2400,131000,0.8427846298519108,-0.13882449785944334,-7.450897717904932,-4.074268431732567,0,0,18142.65,323950,5565900,6,5.589496634334059,5.147411996745372
17950,238.5,23.2,0.0011051883483936273,0.0011341769747619805,0.11050731823730758,0.10013899212375878,1550,83100,0.7947986121727284,-0.18198517911920134,-8.194489987645946,-4.6309275056278665,0,0,18142.65,106250,1888250,6,6.608260704656445,6.145311094681588
18000,195.95,31.95,0.0013173692205394954,0.0013687606053707992,0.10449545395626532,0.09731386703176016,48950,272450,0.7460987910247106,-0.23857881523252902,-8.470981621309535,-5.192398429976306,0,0,18142.65,2073550,5838800,6,7.448429989323001,7.207125070380767
18050,157.3,43.75,0.0015254893463203748,0.001596506647185061,0.10049006580573143,0.09471353397507243,24050,125800,0.6818742294795705,-0.30795744933139807,-8.764075746486819,-5.615295020209137,0,0,18142.65,829000,2361400,6,8.294536839834333,8.18168214470058
18100,122.45,59.15,0.0017032424690632457,0.0017885907084593939,0.09714407950904642,0.09215961253278933,144200,283750,0.6051835849719245,-0.38930479849129146,-8.864271808157184,-5.784134596975201,0,0,18142.65,6407000,8134450,6,8.95267142560218,8.918903012672239
18150,92.25,79,0.0018110043346879553,0.001905383281466659,0.09457960363370496,0.08988708235278255,204450,183550,0.5184498637777682,-0.4806144114741126,-8.69194879281537,-5.624954654887956,0,0,18142.65,6047300,4942450,6,9.267803353212791,9.267006441773278
18200,67.75,104.4,0.0018058998944148349,0.0019004000348873955,0.09337642727181697,0.08855667602962491,303950,198000,0.4273848622114507,-0.5765489010388467,-8.245054704666607,-5.1387917706229445,0,0,18142.65,13147050,8177150,6,9.124115127227029,9.105968999760506
18250,48,134.5,0.0017016248650519293,0.001785160210223553,0.09239823190398413,0.08709416193265594,95700,29750,0.33846826444018635,-0.6707972894082729,-7.458452794997292,-4.263633940172933,0,0,18142.65,4767850,912050,6,8.50721315802361,8.41251929813064
18300,33,169.3,0.0015090300974690237,0.0015673518352309881,0.0919572925537586,0.08568987164095664,130000,49000,0.25760974108041945,-0.7575548831791379,-6.445476112562545,-3.1057405575758614,0,0,18142.65,7850100,1214150,6,7.5083396227170445,7.267011037604284
18350,21.9,206.35,0.0012646099150491156,0.001280346471529952,0.09168013338562896,0.08088387538319862,70550,9950,0.1881220698728306,-0.8421914687007295,-5.298326775927286,-1.4572193530694701,0,0,18142.65,3329200,211950,6,6.27323634297295,5.603369877884177
18400,14.1,250.6,0.0010031965313550197,0.0009607223685613622,0.0916878716946649,0.08237287178979015,107200,6850,0.1321642431171987,-0.8929782807614298,-4.158089397166904,-0.4739105536034262,0,0,18142.65,6535350,291050,6,4.9768865901240416,4.281953438413607
18450,9.3,292.7,0.0007647139271021444,0.0004613984419351164,0.09316985224270158,0.06679375592552556,70200,50,0.09251285343571336,-0.9678320782570595,-3.242044198614875,1.7477908372767166,0,0,18142.65,3400850,43000,6,3.85508747730789,1.667522949654807
18500,6.5,340.5,0.0005767474394809573,NaN,0.09624503211791048,NaN,77100,1650,0.06654654759435973,NaN,-2.5879824389316948,NaN,0,0,18142.65,6238800,267350,6,3.0034736604818506,NaN
18550,4.6,385.75,0.00043179473563124564,NaN,0.09951595223995081,NaN,34950,100,0.048079248682448374,NaN,-2.0575469030468345,NaN,0,0,18142.65,2988100,12850,6,2.3250370452722264,NaN
18600,3.6,438.05,0.0003342286970135884,NaN,0.10455943365531348,NaN,57250,50,0.037237925717000235,NaN,-1.7477992581657928,NaN,0,0,18142.65,6026100,35250,6,1.8908922806151773,NaN
18650,2.95,484,0.0002647214966107532,NaN,0.11015713033066563,NaN,18000,100,0.029889491337578004,NaN,-1.5288392443421126,NaN,0,0,18142.65,1450450,4550,6,1.5778352488475826,NaN
18700,2.6,536.8,0.00021798040334609594,NaN,0.1168107706063145,NaN,43350,100,0.025401430117990866,NaN,-1.40943292999666,NaN,0,0,18142.65,5044150,27650,6,1.3777174896211615,NaN
