Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,620,3.85,0.0003220750380106583,0.00020636460891709202,0.1833690176730319,0.14206552751407345,1800,108750,0.9279328870910402,-0.029979078123101452,-7.247006965361541,-1.7855598211432775,0,0,18090.75,149900,5988900,6,3.177273168264719,1.577231554562256
17550,570.3,4.45,0.0003612698422050758,0.0002483321539769504,0.17223217820993983,0.1355878223574873,50,91100,0.9228503638289429,-0.03545929776988595,-7.19188324799719,-1.9501427478960491,0,0,18090.75,29950,934750,6,3.347476474629194,1.811445079090627
17600,518,5.15,0.00038909462796552586,0.0003004297894114259,0.15318553115267278,0.12888375075562056,50,82050,0.927066253159097,-0.04209370784443118,-6.501786938390653,-2.122670925042105,0,0,18090.75,140650,3631800,6,3.2065979573909047,2.0831123312295654
17650,465.3,6.25,0.0004136957962319032,0.00037149452629953476,0.13265381067994855,0.12308109681186787,150,61500,0.9344559747837728,-0.0517867537948612,-5.701828676060572,-2.3820041335414985,0,0,18090.75,25300,1429800,6,2.9523807714305956,2.4598878470999055
17700,418,7.75,0.000512660531085522,0.0004637211274160679,0.1290454248586791,0.11754910841195709,150,149450,0.9163500826152104,-0.06476593963427413,-6.225376799460305,-2.696290334835771,0,0,18090.75,258750,3247450,6,3.5591314234854208,2.9325657128090294
17750,386.65,9.9,0.0006649117619615667,0.0005838231718346235,0.15597193002391468,0.11253721506710357,0,97450,0.8425351564574554,-0.08267465241173537,-9.45619331671708,-3.08969706772352,0,0,18090.75,19950,1214100,6,5.5793292601721785,3.534671202759132
17800,330.2,13.1,0.0007748293457315377,0.0007376470729172048,0.12976863765234567,0.10831409246780495,7550,477000,0.8497133893214085,-0.10780448977410208,-8.083929946585673,-3.5861691095613417,0,0,18090.75,273000,5106100,6,5.409378070908514,4.298383086744807
17850,278.65,17.75,0.0009288233504896852,0.0009251511476873945,0.11252652129455193,0.1047439389250645,900,189700,0.8406604806187024,-0.14204802802405536,-7.491980678804231,-4.163531666304929,0,0,18090.75,77100,1702800,6,5.622889489244069,5.213304878870895
17900,242.45,24.45,0.0010820012410164704,0.0011393750022429146,0.11891653837343816,0.10185685790984725,31150,451650,0.7766923611928106,-0.18754842484439221,-8.912841039089994,-4.788400594401412,0,0,18090.75,350000,5437200,6,6.922158629878218,6.243505401722433
17950,200.65,32.85,0.0012655643245597873,0.0013728460173786923,0.11289669076636254,0.09818234376665057,22700,312750,0.7284947074185905,-0.24255606851439415,-9.16236133998207,-5.271789530698522,0,0,18090.75,127250,1870050,6,7.68664751096661,7.251481667988198
