Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676.5,2.7,0.0002077249167671689,0.00015105725816606127,0.16457540643550356,0.14565681744482487,350,82700,0.9635055171803675,-0.02137253804128145,-5.02726675527831,-1.3886406535055784,0,0,18155.4,152350,4738450,6,1.8523521737143973,1.1921816790704929
17550,599,3.15,NaN,0.00018229958913277145,NaN,0.1396836549220741,0,42450,NaN,-0.025424906636075197,NaN,-1.5365681040433399,0,0,18155.4,33150,469300,6,NaN,1.3797528803827563
17600,578.65,3.75,0.00029239752168127366,0.00022275273821905815,0.15307023582104862,0.13396100352835555,450,43000,0.9491452356708269,-0.03075768903606969,-5.559459493041455,-1.7208905742923706,0,0,18155.4,144750,3510850,6,2.4251268945926228,1.6168564855576772
17650,528.55,4.5,0.0003290298870422738,0.0002739519547449197,0.14154573121465797,0.12819433482718778,50,60550,0.9465467418644492,-0.037495084066697354,-5.444805012844536,-1.9303523570082477,0,0,18155.4,25700,1390100,6,2.5234932887573227,1.902888170380656
17700,477.65,5.65,0.00036056370126400986,0.000343596024275546,0.12683649456116486,0.12327274134841705,1100,76300,0.9477541297089741,-0.04726377655133863,-5.100053472469388,-2.228433833648661,0,0,18155.4,254750,3383450,6,2.4779712502906914,2.295013335231202
17750,430.95,7.15,0.0004713329387624636,0.00043213326434367403,0.12695365213468604,0.11832791394083308,500,125500,0.9263517939122884,-0.05994085211241972,-5.861629003878629,-2.568186871861563,0,0,18155.4,23000,1152600,6,3.2422240243775953,2.770607055902807
17800,383.3,9.25,0.0005789929268027682,0.0005462573618175577,0.12150662840543117,0.11374029874310114,5250,122650,0.9087556854462026,-0.07714952503617824,-6.252413573419596,-2.9800585944209477,0,0,18155.4,273200,4517700,6,3.8119154373004336,3.3665238607081047
17850,334.35,12.25,0.0006979256643221591,0.0006909745445029198,0.111516686677958,0.1096321114622436,9400,234150,0.895309009651145,-0.10066062163221405,-6.284260465743049,-3.47481411753975,0,0,18155.4,66000,1698000,6,4.217150065233052,4.10459069387573
17900,289.2,16.55,0.0008722018665911745,0.0008681286716505801,0.10857833978781882,0.10605139295403358,14300,197150,0.8617400700377228,-0.13247707438857634,-6.925517807406975,-4.046460782680614,0,0,18155.4,328400,5303750,6,5.1313334570787585,4.988506087242061
17950,244.75,22.35,0.001071827083281575,0.001074199688531226,0.10409649436660581,0.10247575182308734,5300,144800,0.8226805425747896,-0.17338038196096175,-7.429200113774632,-4.619351006683049,0,0,18155.4,112650,1668000,6,6.045480995505898,5.964529140876321
