Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668,3.1,0.0003034842467224057,0.00016814939365557442,0.2000284721724396,0.1454616807036902,0,66950,0.9250547434990761,-0.024203459907881957,-7.853216473929732,-1.537084800506799,0,0,18136.75,151350,6026250,6,3.282504193966427,1.322577792162633
17550,615.1,3.55,0.00031876282669971167,0.00020116213276951116,0.17895170410249878,0.13898159262284274,300,11600,0.930878326528125,-0.028400283955662946,-7.006913598411666,-1.6733149452620786,0,0,18136.75,33200,883350,6,3.0844719631799524,1.5117529848306013
17600,570.9,4.05,0.0003876096433165937,0.00024143303396294443,0.1834597413136656,0.13218214087970293,0,27750,0.9075552410301494,-0.033322461799483,-8.23074078791968,-1.8098191376355666,0,0,18136.75,142650,3554100,6,3.845144536830024,1.7256264655224143
17650,511,4.85,0.0003608842996005985,0.0002969692425061017,0.1417053751979843,0.126271890169863,0,37150,0.9399153812358721,-0.04058822007003988,-5.716277928158518,-2.0228253609707307,0,0,18136.75,25000,1434450,6,2.765232368453939,2.0276615784351977
17700,470.85,6,0.000491884829057909,0.0003708088806075942,0.15776927362509405,0.12088681536081941,0,100850,0.8958748320646076,-0.05067305499883998,-7.8560521306312445,-2.3034293884496932,0,0,18136.75,255300,3322750,6,4.1962675762184,2.4238535862017923
17750,424.9,7.4,0.0005764670048197626,0.0004634940567762988,0.15353202107734779,0.11515146944452699,0,57800,0.874814437994158,-0.06323844370106148,-8.413558142043915,-2.596734808121732,0,0,18136.75,19800,1150000,6,4.7857580757669265,2.885964425082035
17800,367.8,9.55,0.0006405481268878485,0.0005872082474015931,0.12468196539530116,0.11030999747594933,1350,121300,0.8916625871373559,-0.08140406493828521,-6.8336749560224535,-2.997503354833066,0,0,18136.75,276950,4887650,6,4.318498015338937,3.5025499746424185
17850,324.1,12.8,0.0007833297689210897,0.000746371029528123,0.12430797582577686,0.10632715851844421,2800,47250,0.8561788542167845,-0.10717541442034675,-7.7129690355445,-3.50962989563593,0,0,18136.75,73800,1836050,6,5.265273622603733,4.291175741681307
17900,277.85,17.2,0.0009401429580397929,0.0009391960514315479,0.11653683114870854,0.10232484380355836,3650,98550,0.8279614551098466,-0.14084581493968124,-7.944102488359027,-4.046526234476884,0,0,18136.75,348250,5574450,6,5.924264242109785,5.196544703292394
17950,235.9,23.2,0.0011145571356206056,0.0011650609690107045,0.11355688218711937,0.09838682844396895,1100,88500,0.782050887830892,-0.18459804690535023,-8.550514617985806,-4.577614083241233,0,0,18136.75,114800,1806650,6,6.843733917335032,6.198162146773739
18000,193.9,31.9,0.0013153199581798245,0.0014099954174730648,0.10755673264416195,0.09528462207806991,130600,205250,0.7324444771432747,-0.24223480861323346,-8.804170621448694,-5.106560636577568,0,0,18136.75,1920150,5943500,6,7.649733930508916,7.264702536829427
18050,155.65,43.55,0.0015099641145679783,0.0016515659185676915,0.10327973836885128,0.09223859377489776,24050,117050,0.6685690158245149,-0.31302971525465884,-9.039359334849697,-5.475889868814231,0,0,18136.75,885000,2450250,6,8.432552901458074,8.237319377718952
